"Date","median","lower_90ci","upper_90ci"
1994-09-01,1,0.89,1.12
1995-09-01,0.99,0.89,1.18
1996-09-01,1.01,0.92,1.36
1997-09-01,0.96,0.89,1.43
1998-09-01,0.94,0.89,1.5
1999-09-01,0.93,0.85,1.55
2000-09-01,0.97,0.84,1.77
2001-09-01,0.96,0.76,1.98
2002-09-01,0.99,0.75,2.27
2003-09-01,1.02,0.68,2.5
2004-09-01,1.06,0.67,2.71
2005-09-01,1.04,0.65,3.02
2006-09-01,1,0.65,3.11
2007-09-01,1.02,0.64,3.46
2008-09-01,1.02,0.58,3.75
2009-09-01,0.98,0.59,3.89
2010-09-01,0.98,0.58,3.99
2011-09-01,0.99,0.59,4.28
2012-09-01,0.99,0.54,4.41
2013-09-01,1.01,0.56,4.55
2014-09-01,1.01,0.57,4.74
2015-09-01,0.98,0.57,4.97
2016-09-01,1,0.61,5.21
2017-09-01,0.97,0.64,5.42
2018-09-01,1.01,0.63,5.54
2019-09-01,1.04,0.65,5.76
2020-09-01,1.02,0.66,6.02
2021-09-01,1.03,0.68,6.28
2022-09-01,1.01,0.66,6.52
2023-09-01,1.01,0.66,6.64
2024-09-01,1.02,0.67,6.89
2025-09-01,1.01,0.68,7.12
2026-09-01,1.01,0.62,7.14
2027-09-01,1.07,0.62,7.38
2028-09-01,1.09,0.64,7.46
2029-09-01,1.1,0.62,7.9
2030-09-01,1.07,0.63,7.87
2031-09-01,1.06,0.61,8.27
2032-09-01,1.01,0.61,8.47
2033-09-01,0.97,0.59,8.68
2034-09-01,0.95,0.52,8.73
2035-09-01,0.92,0.54,8.79
2036-09-01,0.95,0.53,9.14
2037-09-01,0.99,0.53,9.38
2038-09-01,1.01,0.52,9.44
2039-09-01,0.98,0.52,9.77
2040-09-01,1.01,0.51,10.02
2041-09-01,1.01,0.52,9.89
2042-09-01,1.03,0.53,10.19
2043-09-01,0.98,0.53,10.21
2044-09-01,1.01,0.56,10.37
2045-09-01,0.99,0.61,10.54
2046-09-01,1,0.6,10.61
2047-09-01,0.94,0.57,10.76
2048-09-01,0.93,0.59,10.98
2049-09-01,0.96,0.57,11.17
2050-09-01,1,0.56,11.13
2051-09-01,1.02,0.55,11.03
2052-09-01,1.08,0.54,11.19
2053-09-01,1.06,0.54,11.33
2054-09-01,1.07,0.58,11.36
2055-09-01,1.12,0.57,11.31
2056-09-01,1.22,0.58,11.68
2057-09-01,1.23,0.6,11.8
2058-09-01,1.3,0.6,12.07
2059-09-01,1.37,0.62,11.91
2060-09-01,1.38,0.65,11.95
2061-09-01,1.56,0.67,11.8
2062-09-01,1.56,0.69,11.67
2063-09-01,1.7,0.69,11.49
2064-09-01,1.73,0.72,11.7
2065-09-01,1.77,0.71,11.88
2066-09-01,1.84,0.74,12.07
2067-09-01,1.93,0.73,11.96
2068-09-01,2.06,0.7,11.97
2069-09-01,2.12,0.71,11.85
2070-09-01,2.08,0.7,11.81
2071-09-01,2.22,0.74,12.39
2072-09-01,2.31,0.77,12.31
2073-09-01,2.28,0.7,12.55
2074-09-01,2.15,0.71,12.8
2075-09-01,2.14,0.76,12.72
2076-09-01,2.19,0.76,12.52
2077-09-01,2.11,0.78,12.62
2078-09-01,2.14,0.81,12.6
2079-09-01,2.11,0.77,12.65
2080-09-01,2.1,0.74,12.87
2081-09-01,2.04,0.73,12.96
2082-09-01,2.03,0.74,13.11
2083-09-01,2.04,0.73,13.19
2084-09-01,1.99,0.69,13.63
2085-09-01,2.04,0.72,13.89
