"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.02,49.03,57.24
1995-06-01,52.96,49.06,56.48
1996-06-01,52.95,49.35,56.46
1997-06-01,52.54,49.17,55.47
1998-06-01,52.3,49.93,55.1
1999-06-01,51.67,48.9,55.1
2000-06-01,51.78,47.98,55.08
2001-06-01,51.31,48.7,54.85
2002-06-01,51.91,48.65,53.89
2003-06-01,51.95,49.32,53.39
2004-06-01,50.32,48.67,54.03
2005-06-01,50.52,49.09,54.14
2006-06-01,51.02,48.07,53.16
2007-06-01,50.51,48.13,53.47
2008-06-01,50.41,48.69,53.94
2009-06-01,49.81,48.15,54.9
2010-06-01,50.78,47.05,54.78
2011-06-01,51.02,47.6,54.25
2012-06-01,51.14,48.2,55
2013-06-01,50.91,48.53,55.59
2014-06-01,51.77,48.01,56.58
2015-06-01,52.87,48.12,56.18
2016-06-01,52.6,47.38,56.76
2017-06-01,52.86,47.52,56.5
2018-06-01,53.78,47.62,56.95
2019-06-01,52.27,46.54,57.93
2020-06-01,51.89,46.42,58.64
2021-06-01,50.81,47.45,59.7
2022-06-01,51.76,46.64,60.04
2023-06-01,51.01,45.94,60.09
2024-06-01,49.93,47.15,60.89
2025-06-01,50.34,46.52,60.66
2026-06-01,50.09,46.42,61.1
2027-06-01,50.85,46.87,61.23
2028-06-01,51.65,46.38,60.82
2029-06-01,51.19,45.76,61.96
2030-06-01,51.01,45.32,61.5
2031-06-01,51.12,45.88,62.17
2032-06-01,51.1,45.94,62.37
2033-06-01,50.58,47.04,63.55
2034-06-01,50.66,46.26,63.74
2035-06-01,50.45,46.14,63.65
2036-06-01,51.07,45.6,63.84
2037-06-01,51.67,45.99,64.69
2038-06-01,51.22,46.69,66.07
2039-06-01,50.43,45.76,66.27
2040-06-01,50.24,45.09,67.26
2041-06-01,49.51,45.06,68.17
2042-06-01,49.34,44.7,69.54
2043-06-01,49.05,44.31,69.77
2044-06-01,49.2,43.48,70.15
2045-06-01,49.79,43.43,69.59
2046-06-01,50.07,44.14,68.58
2047-06-01,50.33,44.88,68.95
2048-06-01,50.33,45.13,70.02
2049-06-01,51.09,44.75,70.97
2050-06-01,51.55,44.58,71.31
2051-06-01,52.15,43.54,71.33
2052-06-01,52.11,44.2,71.04
2053-06-01,52.45,43.51,72.05
2054-06-01,53.36,42.79,71.4
2055-06-01,53.03,42.12,72.81
2056-06-01,52.96,42.55,72.97
2057-06-01,53.26,42.52,74.42
2058-06-01,52.8,42.35,75.24
2059-06-01,53.42,42.11,75.75
2060-06-01,53.46,42.22,76.44
2061-06-01,54.44,40.62,76.21
2062-06-01,54.57,40.03,76.67
2063-06-01,53.38,40.1,77.22
2064-06-01,52.83,41.22,77.33
2065-06-01,52.05,40.5,78.52
2066-06-01,51.68,40,79.26
2067-06-01,51.16,39.54,79.98
2068-06-01,51.29,38.85,79.16
2069-06-01,51.27,38.35,79.55
2070-06-01,50.45,38.3,79.55
2071-06-01,50.16,38.61,79.88
2072-06-01,50.54,38.23,79.47
2073-06-01,50.77,38.38,79.91
2074-06-01,51.05,38.35,80.4
2075-06-01,51.69,38.56,80.44
2076-06-01,51.64,38.17,81.4
2077-06-01,50.96,37.43,81.84
2078-06-01,51.53,37.34,81.65
2079-06-01,50.84,36.87,81.31
2080-06-01,49.99,36.86,81.78
2081-06-01,50.13,36.8,82.2
2082-06-01,49.56,36.19,81.55
2083-06-01,49.59,35.96,81.16
2084-06-01,48.96,36.05,81.98
2085-06-01,48.74,36.34,81.18
