"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.7,3.37,4.27
1995-09-01,3.87,3.41,3.98
1996-09-01,3.77,3.52,3.95
1997-09-01,3.71,3.46,3.96
1998-09-01,3.71,3.5,3.92
1999-09-01,3.78,3.58,3.99
2000-09-01,3.8,3.6,4.07
2001-09-01,3.83,3.59,4.15
2002-09-01,3.86,3.54,4.25
2003-09-01,3.86,3.49,4.49
2004-09-01,3.91,3.55,4.57
2005-09-01,3.92,3.5,4.67
2006-09-01,3.83,3.49,4.67
2007-09-01,3.86,3.34,4.78
2008-09-01,3.79,3.19,4.97
2009-09-01,3.83,3.03,5.04
2010-09-01,3.84,2.98,5.01
2011-09-01,3.85,2.97,5.07
2012-09-01,3.78,2.92,5.14
2013-09-01,3.67,2.88,5.2
2014-09-01,3.77,2.87,5.34
2015-09-01,3.77,2.76,5.45
2016-09-01,3.83,2.79,5.79
2017-09-01,3.84,2.93,5.86
2018-09-01,3.87,2.92,6.02
2019-09-01,3.93,2.9,6.33
2020-09-01,3.94,2.86,6.48
2021-09-01,3.9,2.91,6.42
2022-09-01,3.95,2.86,6.48
2023-09-01,3.85,2.83,6.55
2024-09-01,3.89,2.91,6.61
2025-09-01,3.9,2.88,6.69
2026-09-01,3.8,3.04,6.78
2027-09-01,3.78,3.1,6.91
2028-09-01,3.94,3.11,7.06
2029-09-01,3.88,3.06,7.37
2030-09-01,3.9,2.95,7.37
2031-09-01,3.95,2.98,7.58
2032-09-01,3.99,3.1,7.77
2033-09-01,4.01,3.12,7.75
2034-09-01,3.84,3.09,8.01
2035-09-01,3.82,3.02,8.05
2036-09-01,3.91,2.95,8.45
2037-09-01,3.97,3.07,8.59
2038-09-01,3.93,3.04,8.62
2039-09-01,3.94,3,9.09
2040-09-01,4.03,2.98,9.29
2041-09-01,4.07,2.97,9.42
2042-09-01,3.99,2.98,9.57
2043-09-01,3.96,2.99,9.73
2044-09-01,3.87,2.98,9.95
2045-09-01,4.04,3,10.06
2046-09-01,4,2.92,9.96
2047-09-01,4.05,2.97,10.08
2048-09-01,4.13,2.98,10.24
2049-09-01,3.86,3,10.34
2050-09-01,3.84,2.99,10.46
2051-09-01,3.9,2.84,10.68
2052-09-01,3.95,2.77,10.73
2053-09-01,3.99,2.79,10.86
2054-09-01,3.97,2.73,11.05
2055-09-01,3.91,2.74,11.1
2056-09-01,3.9,2.64,11.3
2057-09-01,3.95,2.61,11.19
2058-09-01,3.9,2.5,11.4
2059-09-01,3.94,2.59,11.47
2060-09-01,3.83,2.61,11.47
2061-09-01,3.91,2.56,11.51
2062-09-01,3.98,2.45,11.6
2063-09-01,4.12,2.46,11.65
2064-09-01,4.16,2.51,11.76
2065-09-01,4.13,2.53,11.93
2066-09-01,4.18,2.52,11.88
2067-09-01,4.34,2.71,11.86
2068-09-01,4.42,2.77,12.08
2069-09-01,4.79,2.77,11.83
2070-09-01,4.79,2.8,11.82
2071-09-01,4.93,2.79,12.04
2072-09-01,4.96,2.79,12.33
2073-09-01,4.84,2.81,12.31
2074-09-01,4.94,2.72,12.45
2075-09-01,4.87,2.73,12.58
2076-09-01,4.68,2.8,12.64
2077-09-01,4.69,2.84,12.7
2078-09-01,4.62,2.69,12.85
2079-09-01,4.8,2.69,13.06
2080-09-01,4.66,2.83,13.46
2081-09-01,4.75,2.79,13.64
2082-09-01,4.81,2.77,13.82
2083-09-01,4.92,2.76,14.08
2084-09-01,4.95,2.86,14.35
2085-09-01,4.95,2.86,14.59
