"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.56,325.32,329.65
1995-03-01,328.38,325.61,329.94
1996-03-01,328.53,325.39,330.39
1997-03-01,328.32,325.43,329.86
1998-03-01,328.16,325.44,329.78
1999-03-01,328.81,325.96,330.14
2000-03-01,329.36,326.18,330.71
2001-03-01,329.28,325.32,330.51
2002-03-01,330.22,326.88,331.79
2003-03-01,329.6,326.53,332.16
2004-03-01,329.37,325.81,331.99
2005-03-01,329.43,326.06,332.66
2006-03-01,329.37,326.1,333.28
2007-03-01,329.79,326.41,333.74
2008-03-01,328.99,325.21,333.82
2009-03-01,328.61,325.01,333.8
2010-03-01,329,325.44,334.46
2011-03-01,330.13,325.67,335.23
2012-03-01,330.39,327.13,335.67
2013-03-01,331.11,327.95,336.71
2014-03-01,330.87,327.91,336.27
2015-03-01,331.78,328.88,337.33
2016-03-01,332.24,329.03,337.78
2017-03-01,332.43,329.66,337.96
2018-03-01,332.15,328.84,337.73
2019-03-01,332.55,329.25,338.77
2020-03-01,332.56,328.85,338.49
2021-03-01,333.82,330,339.51
2022-03-01,334.73,330.89,340.63
2023-03-01,335.24,331.22,341.04
2024-03-01,334.83,330.32,340.88
2025-03-01,335.18,329.97,340.71
2026-03-01,334.21,329.68,340.47
2027-03-01,335.05,330.85,342.14
2028-03-01,336.66,332.67,344.4
2029-03-01,336.71,333.08,344.99
2030-03-01,336.91,333.62,345.46
2031-03-01,337.5,334.63,346.17
2032-03-01,336.89,333.34,345.18
2033-03-01,337.9,334.99,346.22
2034-03-01,338.48,335.45,346.23
2035-03-01,339.62,336.32,346.91
2036-03-01,340.39,336.86,347.82
2037-03-01,340.87,337.5,348.91
2038-03-01,341.08,338.44,349.2
2039-03-01,341.22,338.69,349.79
2040-03-01,341.38,339.75,350.97
2041-03-01,342.78,340.71,352.54
2042-03-01,343.02,340.78,352.77
2043-03-01,342.65,340.14,352.52
2044-03-01,344.24,341.29,354.58
2045-03-01,344.64,341.27,355.56
2046-03-01,345.24,341.68,357.05
2047-03-01,345.61,342.02,358
2048-03-01,346.17,342.74,359.06
2049-03-01,347.64,343.51,359.58
2050-03-01,349.23,344.43,361.42
2051-03-01,349.4,344.16,361.21
2052-03-01,349.86,343.99,361.96
2053-03-01,349.9,344,362.37
2054-03-01,349.52,344.81,363.65
2055-03-01,350.62,346.45,365.26
2056-03-01,351.49,347.6,365.31
2057-03-01,351.58,347.61,364.54
2058-03-01,351.59,347.43,364.82
2059-03-01,352.02,347.92,364.94
2060-03-01,352.46,348.1,365.42
2061-03-01,353.47,348.81,367.23
2062-03-01,354.68,349.71,369.16
2063-03-01,355.58,349.63,370.17
2064-03-01,356.07,349.62,371.79
2065-03-01,356.16,350.54,372.77
2066-03-01,356.42,350.5,373.4
2067-03-01,357.53,350.81,372.96
2068-03-01,358.41,351.85,373.72
2069-03-01,358.92,352.32,375.21
2070-03-01,359.12,351.74,375.05
2071-03-01,358.83,350.87,374.06
2072-03-01,358.87,350.45,374.76
2073-03-01,360,350.95,376.25
2074-03-01,359.03,350.25,376.41
2075-03-01,360.31,351.4,377.24
2076-03-01,361.44,352.77,378.16
2077-03-01,362.1,352.61,378.68
2078-03-01,363.13,354.26,379.74
2079-03-01,363.68,354.58,380.11
2080-03-01,363.9,354.62,381.04
2081-03-01,364.51,355.25,382.2
2082-03-01,364.74,355.29,382.52
2083-03-01,365.24,356.48,384.52
2084-03-01,367.95,358.37,386.5
2085-03-01,368.63,358.61,387.53
