"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.49,351.46,353.85
1995-03-01,352.62,351.56,353.92
1996-03-01,352.96,352.08,354.12
1997-03-01,352.79,352.14,354
1998-03-01,352.8,352.06,354.29
1999-03-01,353.41,352.56,354.92
2000-03-01,354.08,352.76,355.16
2001-03-01,353.53,352.16,354.87
2002-03-01,354.62,353.21,356.42
2003-03-01,354.49,353.04,356.11
2004-03-01,354.19,352.81,355.86
2005-03-01,354.34,353.04,356.11
2006-03-01,354.33,353.18,356.37
2007-03-01,354.57,353.74,356.67
2008-03-01,354.02,353.39,356.2
2009-03-01,353.92,353.31,356.01
2010-03-01,354.31,353.52,356.56
2011-03-01,355.32,354.09,357.59
2012-03-01,355.83,354.49,358.38
2013-03-01,356.88,355.5,359.38
2014-03-01,356.61,355.16,359.46
2015-03-01,357.76,356.55,360.25
2016-03-01,357.8,356.6,361.1
2017-03-01,358.68,356.9,361.71
2018-03-01,358.13,355.97,361.22
2019-03-01,358.77,356.37,362.14
2020-03-01,357.99,356.08,361.64
2021-03-01,359.07,357.2,362.66
2022-03-01,360.04,358.15,363.82
2023-03-01,360.55,358.12,364.41
2024-03-01,360.15,357.4,364.33
2025-03-01,360.22,357.57,364.48
2026-03-01,359.56,357.48,364.44
2027-03-01,360.63,358.54,365.48
2028-03-01,362.12,359.64,367.09
2029-03-01,362.93,359.85,367.87
2030-03-01,364.17,360.89,368.81
2031-03-01,364.61,362.12,369.83
2032-03-01,363.95,361.33,369.5
2033-03-01,365.39,362.29,371.14
2034-03-01,366.05,362.87,371.73
2035-03-01,367.06,363.88,372.26
2036-03-01,367.78,364.48,373.27
2037-03-01,368.27,364.26,373.8
2038-03-01,368.46,364.27,373.83
2039-03-01,368.69,364.42,374.62
2040-03-01,369.41,364.98,375.6
2041-03-01,370.62,366.02,377.13
2042-03-01,370.41,365.65,377.13
2043-03-01,369.73,365.23,376.82
2044-03-01,371.19,366.36,378.7
2045-03-01,371.86,366.3,379.72
2046-03-01,372.59,367.32,381.02
2047-03-01,372.91,367.77,381.91
2048-03-01,374.11,368.85,383.19
2049-03-01,374.82,369.51,384.57
2050-03-01,376.5,370.47,386.16
2051-03-01,376.3,370.39,386.61
2052-03-01,376.41,370.46,387.32
2053-03-01,376.49,370.3,387.26
2054-03-01,376.79,370.79,388
2055-03-01,377.75,371.94,389.85
2056-03-01,378.9,372.57,391.46
2057-03-01,379.17,372.65,392.13
2058-03-01,379.05,372.39,392.34
2059-03-01,379.08,372.29,392.94
2060-03-01,379.1,372.01,393.03
2061-03-01,380.54,372.79,395.14
2062-03-01,382.03,373.67,396.25
2063-03-01,382.73,374,397.12
2064-03-01,383.07,374.12,398.11
2065-03-01,383.69,374.47,399.37
2066-03-01,383.01,373.95,400.2
2067-03-01,384.4,374.64,401.07
2068-03-01,385.8,375.79,402.8
2069-03-01,386.51,376.02,404.17
2070-03-01,386.31,375.66,404.19
2071-03-01,386.04,375.14,403.86
2072-03-01,386.6,375.22,404.5
2073-03-01,387.38,375.43,405.81
2074-03-01,386.54,374.8,405.54
2075-03-01,387.58,375.72,406.93
2076-03-01,388.82,376.57,408.79
2077-03-01,388.45,376.42,409.25
2078-03-01,389.78,377.34,410.7
2079-03-01,390.12,377.6,411.05
2080-03-01,390.15,377.83,412
2081-03-01,391.42,378.84,414
2082-03-01,391.69,379.05,414.58
2083-03-01,392.83,380.28,416.15
2084-03-01,395.66,382.49,419
2085-03-01,397.15,382.9,420.19
