"Date","median","lower_90ci","upper_90ci"
1994-09-01,258.99,257.19,262.38
1995-09-01,259.28,258.08,263.22
1996-09-01,259.39,258.29,263.67
1997-09-01,259.29,258.51,263.67
1998-09-01,259.92,258.71,263.93
1999-09-01,260.81,259.2,264.97
2000-09-01,262.19,259.75,266.33
2001-09-01,263.17,261.21,267.79
2002-09-01,263.29,261.14,268.05
2003-09-01,264.62,261.28,268.63
2004-09-01,264.29,260.64,267.78
2005-09-01,265.02,261,267.85
2006-09-01,265.28,261.12,267.95
2007-09-01,266.11,262.06,269.15
2008-09-01,264.9,261.05,268.02
2009-09-01,264.8,260.51,267.52
2010-09-01,264.34,260.17,267.2
2011-09-01,264.5,259.49,266.84
2012-09-01,265.57,260.33,268.35
2013-09-01,265.26,259.58,268.61
2014-09-01,265.3,259.3,268.32
2015-09-01,265.02,258.72,268.39
2016-09-01,265.8,259.48,268.78
2017-09-01,266.25,259.95,269.72
2018-09-01,266.53,261.17,270.72
2019-09-01,266.55,261.43,270.99
2020-09-01,266.2,261.67,271.66
2021-09-01,267.1,261.81,272.2
2022-09-01,267.11,261.16,271.98
2023-09-01,267.5,261.95,273.66
2024-09-01,268.61,262.38,274.48
2025-09-01,268.67,262.73,274.62
2026-09-01,269.18,263.13,274.83
2027-09-01,269.71,263.74,276.11
2028-09-01,270.12,263.23,276.83
2029-09-01,270.3,263.6,276.35
2030-09-01,270.65,263.63,275.68
2031-09-01,269.85,262.88,275.4
2032-09-01,269.39,264,276.38
2033-09-01,269.91,264.76,277.03
2034-09-01,270.13,265.47,277.38
2035-09-01,271.2,265.89,277.98
2036-09-01,271.22,265.9,279.18
2037-09-01,271.67,265.69,279.01
2038-09-01,273.99,267.11,280.43
2039-09-01,275.1,268.22,281.89
2040-09-01,275.53,268.85,283.38
2041-09-01,277.7,267.36,286.19
2042-09-01,278.35,266.88,286.35
2043-09-01,276.86,267.07,286.19
2044-09-01,277.71,267.2,287.76
2045-09-01,278.7,267.52,289.37
2046-09-01,279.39,268.99,290.84
2047-09-01,280.61,269.19,291.56
2048-09-01,280.3,270.12,293.41
2049-09-01,281.67,267.62,294.78
2050-09-01,282.65,266.22,296.06
2051-09-01,283.53,264.36,297.32
2052-09-01,284.58,261.33,298.5
2053-09-01,284.32,260.4,298.25
2054-09-01,284.56,260.04,297.82
2055-09-01,284.82,254.3,298.82
2056-09-01,285.52,250.07,299.65
2057-09-01,285.88,249.79,300.48
2058-09-01,287.4,245.39,302.52
2059-09-01,288.84,243.07,303.98
2060-09-01,289.88,244.15,304.92
2061-09-01,289.65,244.03,305.23
2062-09-01,290.87,246.56,306.87
2063-09-01,291.48,246.63,308.6
2064-09-01,292.64,247.18,309.86
2065-09-01,293.95,241.45,312.03
2066-09-01,294.91,236.6,312.54
2067-09-01,294.85,234.95,314.33
2068-09-01,292.3,231.8,315.8
2069-09-01,292.72,229.27,317.22
2070-09-01,292.22,226.4,316.75
2071-09-01,292.03,228.84,317.26
2072-09-01,291.47,226.45,317.57
2073-09-01,292.14,224.72,319.29
2074-09-01,292.8,221.08,319.6
2075-09-01,294.11,219.01,321.14
2076-09-01,294.08,211.47,320.72
2077-09-01,294.32,205.86,322.54
2078-09-01,295.83,202.94,323.2
2079-09-01,296.03,203.95,324.17
2080-09-01,295.8,201.07,324.05
2081-09-01,297.52,200.33,325.75
2082-09-01,298.23,200.24,326.96
2083-09-01,300.65,199.64,329.57
2084-09-01,301.51,197.49,330.59
2085-09-01,302.3,199.57,331.07
