"Date","median","lower_90ci","upper_90ci"
1994-01-01,96.67,93.75,97.76
1995-01-01,96.25,93.65,98.17
1996-01-01,96.82,92.62,98.12
1997-01-01,96.85,93.66,98.92
1998-01-01,95.36,93.22,98.56
1999-01-01,95.72,92.76,98.33
2000-01-01,95.77,92.77,97.84
2001-01-01,96.19,92.73,97.67
2002-01-01,95.44,92.7,97.79
2003-01-01,94.84,91.42,96.4
2004-01-01,94.74,90.9,96.55
2005-01-01,94.87,90.46,97.78
2006-01-01,94.79,90.53,98.29
2007-01-01,94.38,91.39,98.12
2008-01-01,94.33,92.08,98.65
2009-01-01,94.28,91.99,99.18
2010-01-01,94.12,91.91,97.9
2011-01-01,93.35,90.29,98.08
2012-01-01,93.25,89.99,98.25
2013-01-01,92.92,90.53,98.69
2014-01-01,91.76,89.68,99.64
2015-01-01,92.28,90.31,100.51
2016-01-01,94.19,89.43,100.49
2017-01-01,93.9,88.36,101.07
2018-01-01,93.85,88.13,101.44
2019-01-01,94.08,89.32,102.38
2020-01-01,93.96,89.11,102.16
2021-01-01,93.72,88.77,102.41
2022-01-01,93.2,88.97,102.88
2023-01-01,94.29,88.6,102.44
2024-01-01,94.59,87.72,102.1
2025-01-01,94.43,87.43,102.33
2026-01-01,93.87,87.13,102.83
2027-01-01,94.15,86.84,102.35
2028-01-01,94.78,87.04,102.01
2029-01-01,94.47,87.18,102.23
2030-01-01,93.5,87.75,104.03
2031-01-01,93.59,87.95,103.37
2032-01-01,92.55,87.51,103.47
2033-01-01,94.16,87.31,103.51
2034-01-01,93.8,86.16,103.89
2035-01-01,92.84,86.18,102.74
2036-01-01,93.32,86.8,103.03
2037-01-01,93.75,86.56,103.2
2038-01-01,93.62,85.57,102.97
2039-01-01,93.8,85.22,103.79
2040-01-01,93.54,85.82,104.42
2041-01-01,94.59,87.28,105.28
2042-01-01,94.87,86.42,105.89
2043-01-01,95.22,86.82,105.83
2044-01-01,96.19,86.89,106.38
2045-01-01,95.13,87.27,106.75
2046-01-01,95.69,86.68,107.43
2047-01-01,96.2,87.76,107.73
2048-01-01,95.61,88.67,107.18
2049-01-01,95.49,87.68,107.63
2050-01-01,96.31,88.41,107.51
2051-01-01,95.64,89.22,108.25
2052-01-01,95.9,89.56,108.61
2053-01-01,96.66,88.83,109.2
2054-01-01,96.76,89.3,109.63
2055-01-01,96.7,89.4,109.85
2056-01-01,96.6,89.09,109.77
2057-01-01,95.84,89.27,109.46
2058-01-01,96.65,89.73,110.03
2059-01-01,96.5,89.47,110.45
2060-01-01,95.73,87.86,110.3
2061-01-01,95.98,88.41,111.49
2062-01-01,96.06,89.35,111.98
2063-01-01,97.17,89.55,113.2
2064-01-01,97.6,89.39,112.16
2065-01-01,97.36,89.13,113.61
2066-01-01,97.44,88.92,114.49
2067-01-01,97.6,88.92,114.8
2068-01-01,98.04,88.49,115.67
2069-01-01,97.33,88.84,116.42
2070-01-01,97.68,88.92,117.26
2071-01-01,97.42,88.28,117.46
2072-01-01,97.93,88.1,117.76
2073-01-01,97.12,88.9,118.48
2074-01-01,98.63,89.74,119.39
2075-01-01,99.57,89.08,120.27
2076-01-01,99.2,88.35,120.42
2077-01-01,97.8,87.97,120.61
2078-01-01,98.39,87.24,121.13
2079-01-01,97.98,86.92,121.28
2080-01-01,97.7,85.76,122.43
2081-01-01,97.67,86.9,122.42
2082-01-01,98.7,86.51,123.57
2083-01-01,97.06,88.46,123.71
2084-01-01,96.78,87.73,124.41
2085-01-01,96.88,87.88,124.54
