"Date","median","lower_90ci","upper_90ci"
1994-01-01,1233,1220,1236
1995-01-01,1234,1222,1237
1996-01-01,1235,1222,1238
1997-01-01,1234,1221,1238
1998-01-01,1238,1224,1241
1999-01-01,1240,1224,1243
2000-01-01,1241,1225,1245
2001-01-01,1243,1226,1248
2002-01-01,1245,1227,1251
2003-01-01,1245,1229,1251
2004-01-01,1244,1229,1253
2005-01-01,1244,1229,1253
2006-01-01,1246,1230,1254
2007-01-01,1248,1233,1256
2008-01-01,1246,1231,1255
2009-01-01,1247,1233,1257
2010-01-01,1248,1235,1259
2011-01-01,1249,1235,1261
2012-01-01,1252,1238,1263
2013-01-01,1254,1238,1266
2014-01-01,1254,1238,1265
2015-01-01,1253,1238,1267
2016-01-01,1254,1236,1266
2017-01-01,1256,1236,1269
2018-01-01,1256,1235,1270
2019-01-01,1258,1236,1272
2020-01-01,1258,1236,1274
2021-01-01,1261,1240,1278
2022-01-01,1262,1242,1281
2023-01-01,1264,1244,1286
2024-01-01,1264,1244,1290
2025-01-01,1265,1245,1292
2026-01-01,1266,1244,1295
2027-01-01,1270,1245,1298
2028-01-01,1272,1244,1300
2029-01-01,1276,1247,1303
2030-01-01,1278,1248,1307
2031-01-01,1279,1248,1308
2032-01-01,1278,1248,1309
2033-01-01,1281,1249,1313
2034-01-01,1283,1248,1315
2035-01-01,1286,1250,1318
2036-01-01,1287,1253,1323
2037-01-01,1288,1252,1326
2038-01-01,1292,1257,1330
2039-01-01,1293,1257,1332
2040-01-01,1294,1259,1334
2041-01-01,1297,1260,1339
2042-01-01,1299,1260,1342
2043-01-01,1297,1258,1340
2044-01-01,1300,1260,1344
2045-01-01,1302,1262,1348
2046-01-01,1305,1262,1353
2047-01-01,1307,1264,1357
2048-01-01,1310,1264,1361
2049-01-01,1314,1269,1365
2050-01-01,1315,1266,1368
2051-01-01,1313,1264,1370
2052-01-01,1315,1262,1372
2053-01-01,1315,1259,1373
2054-01-01,1313,1261,1378
2055-01-01,1314,1257,1383
2056-01-01,1315,1260,1386
2057-01-01,1317,1264,1389
2058-01-01,1319,1261,1394
2059-01-01,1320,1260,1397
2060-01-01,1323,1262,1397
2061-01-01,1323,1262,1400
2062-01-01,1324,1263,1405
2063-01-01,1327,1266,1410
2064-01-01,1329,1272,1412
2065-01-01,1331,1274,1418
2066-01-01,1332,1270,1419
2067-01-01,1335,1267,1423
2068-01-01,1340,1263,1429
2069-01-01,1341,1261,1433
2070-01-01,1341,1258,1434
2071-01-01,1340,1257,1435
2072-01-01,1340,1255,1437
2073-01-01,1343,1254,1443
2074-01-01,1343,1249,1446
2075-01-01,1342,1248,1450
2076-01-01,1343,1247,1453
2077-01-01,1346,1245,1459
2078-01-01,1349,1244,1463
2079-01-01,1347,1242,1465
2080-01-01,1348,1247,1469
2081-01-01,1350,1252,1476
2082-01-01,1350,1249,1480
2083-01-01,1351,1244,1485
2084-01-01,1347,1244,1487
2085-01-01,1349,1254,1490
