"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.55,248.39,251.56
1995-06-01,249.86,248.48,251.2
1996-06-01,251.03,249.28,252.46
1997-06-01,250.93,248.76,252.48
1998-06-01,252.32,250.75,254.07
1999-06-01,252.78,250.32,254.02
2000-06-01,252.94,250.23,254.4
2001-06-01,253.11,250.13,254.44
2002-06-01,252.87,250.01,255.09
2003-06-01,252.47,249.7,254.8
2004-06-01,252.57,249.78,255.22
2005-06-01,252.54,249.65,255.92
2006-06-01,253.03,250.22,256.49
2007-06-01,253.64,250.44,257.24
2008-06-01,252.7,249.76,257.11
2009-06-01,253.42,250.25,258.19
2010-06-01,253.93,251.13,259.6
2011-06-01,254.41,251.84,260.34
2012-06-01,254.5,252.38,260.66
2013-06-01,254.21,251.95,260.7
2014-06-01,254.84,252.31,261.85
2015-06-01,254.95,252.05,261.93
2016-06-01,254.92,251.92,262.93
2017-06-01,255.85,252.87,263.71
2018-06-01,255.71,252.66,264.88
2019-06-01,256.02,252.55,264.83
2020-06-01,256.02,252.44,264.86
2021-06-01,256.65,252.7,265.86
2022-06-01,258.6,253.85,267.99
2023-06-01,259.04,254.78,268.36
2024-06-01,259.99,255.15,270.29
2025-06-01,260.47,255.12,270.5
2026-06-01,261.57,256.17,271.46
2027-06-01,263.14,257.56,273.51
2028-06-01,262.65,256.25,273.35
2029-06-01,263.15,256.55,274.68
2030-06-01,264.09,257.56,276.53
2031-06-01,264.91,257.87,277.74
2032-06-01,264.97,257.36,278.53
2033-06-01,265.79,257.57,280.35
2034-06-01,266.58,259.43,282.21
2035-06-01,266.44,259.8,282.49
2036-06-01,266.6,259.82,283.15
2037-06-01,266.79,259.59,284.71
2038-06-01,268.32,261.42,286.08
2039-06-01,268.52,261.97,287.45
2040-06-01,269.24,262.38,288.03
2041-06-01,268.91,262.53,288.61
2042-06-01,269.77,262.83,289.6
2043-06-01,269.77,263.08,290.32
2044-06-01,270.36,263.49,291.09
2045-06-01,271.08,264.2,291.76
2046-06-01,272.08,265.66,292.51
2047-06-01,273,266.4,293.64
2048-06-01,274,267.4,294.39
2049-06-01,274.86,268.6,295.8
2050-06-01,275.83,269.23,297.34
2051-06-01,275.48,269.15,298.03
2052-06-01,274.31,268.17,298.02
2053-06-01,275.42,268.47,299.07
2054-06-01,275.99,269.65,299.78
2055-06-01,276.54,270.23,301.63
2056-06-01,275.92,268.17,301.61
2057-06-01,276.74,268.3,302.31
2058-06-01,277.38,268.99,304.16
2059-06-01,277.69,268.29,303.88
2060-06-01,278.57,268.9,303.72
2061-06-01,279.1,268.48,303.75
2062-06-01,279.93,269.15,304.51
2063-06-01,280.53,269.26,304.52
2064-06-01,280.24,269.2,304.84
2065-06-01,281.44,269.99,306.88
2066-06-01,282.35,270.79,308.63
2067-06-01,283.17,271,308.94
2068-06-01,283.38,271.35,309.47
2069-06-01,283.29,270.86,309.86
2070-06-01,283.12,271.02,309.88
2071-06-01,284.13,271.39,310.62
2072-06-01,283.6,270.3,310.44
2073-06-01,284.45,270.78,311.4
2074-06-01,285.42,271.12,311.53
2075-06-01,285.85,271.24,312.55
2076-06-01,286.05,270.73,313.5
2077-06-01,285.93,271.32,313.96
2078-06-01,286.4,271.16,313.93
2079-06-01,286.46,270.9,314.18
2080-06-01,287.65,271.75,315.14
2081-06-01,286.98,270.72,314.75
2082-06-01,288.48,271.76,315.37
2083-06-01,289.4,271.94,316.66
2084-06-01,288.31,270.97,316.95
2085-06-01,289.43,271.82,317.17
