"Date","median","lower_90ci","upper_90ci"
1994-01-01,1224,1220,1228
1995-01-01,1224,1223,1228
1996-01-01,1225,1224,1229
1997-01-01,1224,1222,1228
1998-01-01,1227,1225,1232
1999-01-01,1228,1226,1233
2000-01-01,1230,1226,1234
2001-01-01,1231,1228,1237
2002-01-01,1234,1229,1239
2003-01-01,1233,1228,1239
2004-01-01,1233,1227,1240
2005-01-01,1233,1227,1239
2006-01-01,1234,1226,1241
2007-01-01,1236,1229,1244
2008-01-01,1234,1227,1243
2009-01-01,1236,1229,1246
2010-01-01,1237,1231,1248
2011-01-01,1238,1233,1250
2012-01-01,1240,1235,1252
2013-01-01,1243,1236,1255
2014-01-01,1243,1235,1255
2015-01-01,1243,1236,1256
2016-01-01,1242,1236,1258
2017-01-01,1245,1238,1261
2018-01-01,1245,1238,1263
2019-01-01,1246,1240,1267
2020-01-01,1247,1240,1269
2021-01-01,1249,1242,1273
2022-01-01,1251,1244,1277
2023-01-01,1253,1245,1280
2024-01-01,1253,1245,1283
2025-01-01,1253,1246,1283
2026-01-01,1255,1247,1287
2027-01-01,1259,1249,1292
2028-01-01,1261,1249,1294
2029-01-01,1263,1250,1298
2030-01-01,1266,1252,1303
2031-01-01,1269,1253,1306
2032-01-01,1269,1253,1309
2033-01-01,1272,1256,1314
2034-01-01,1276,1260,1317
2035-01-01,1278,1262,1320
2036-01-01,1280,1264,1324
2037-01-01,1281,1263,1327
2038-01-01,1285,1266,1330
2039-01-01,1287,1268,1333
2040-01-01,1289,1269,1337
2041-01-01,1291,1272,1341
2042-01-01,1293,1273,1345
2043-01-01,1292,1271,1346
2044-01-01,1296,1273,1351
2045-01-01,1299,1275,1356
2046-01-01,1302,1278,1361
2047-01-01,1305,1279,1364
2048-01-01,1308,1282,1368
2049-01-01,1310,1286,1373
2050-01-01,1314,1289,1375
2051-01-01,1315,1289,1378
2052-01-01,1315,1290,1380
2053-01-01,1317,1289,1382
2054-01-01,1321,1293,1385
2055-01-01,1325,1295,1391
2056-01-01,1327,1296,1394
2057-01-01,1328,1296,1397
2058-01-01,1332,1299,1400
2059-01-01,1334,1301,1402
2060-01-01,1334,1301,1403
2061-01-01,1338,1302,1407
2062-01-01,1343,1304,1409
2063-01-01,1345,1306,1412
2064-01-01,1347,1307,1416
2065-01-01,1352,1310,1420
2066-01-01,1355,1311,1420
2067-01-01,1359,1315,1422
2068-01-01,1363,1320,1428
2069-01-01,1364,1319,1431
2070-01-01,1365,1320,1433
2071-01-01,1367,1321,1434
2072-01-01,1368,1319,1433
2073-01-01,1372,1321,1437
2074-01-01,1373,1323,1440
2075-01-01,1377,1327,1444
2076-01-01,1381,1328,1445
2077-01-01,1384,1330,1449
2078-01-01,1387,1332,1452
2079-01-01,1388,1333,1454
2080-01-01,1392,1333,1460
2081-01-01,1396,1335,1463
2082-01-01,1398,1338,1466
2083-01-01,1402,1344,1472
2084-01-01,1406,1346,1476
2085-01-01,1407,1349,1481
