"Date","median","lower_90ci","upper_90ci"
1994-09-01,171.55,169.18,176.14
1995-09-01,171.16,169.39,176.29
1996-09-01,170.81,169.23,176.2
1997-09-01,171.09,168.31,175.67
1998-09-01,170.92,168.32,175.22
1999-09-01,170.99,168.67,175.29
2000-09-01,171.43,169.17,175.28
2001-09-01,171.96,169.56,175.22
2002-09-01,171.8,169.2,174.74
2003-09-01,172.21,169.36,174.91
2004-09-01,171.93,169.04,174.83
2005-09-01,172.12,169,174.47
2006-09-01,171.9,168.94,174.32
2007-09-01,171.81,168.67,174.07
2008-09-01,171.23,167.74,173.21
2009-09-01,170.81,167.46,172.51
2010-09-01,170.29,167.15,172.31
2011-09-01,169.61,166.34,171.85
2012-09-01,169.64,166.74,172.33
2013-09-01,168.41,166.78,171.91
2014-09-01,168.73,166.5,171.63
2015-09-01,168.37,165.64,171.32
2016-09-01,168.21,166.25,170.92
2017-09-01,168.16,166.26,171.12
2018-09-01,168.09,165.18,171.14
2019-09-01,167.8,164.57,171.29
2020-09-01,167.65,164.52,170.89
2021-09-01,167.62,164.28,170.68
2022-09-01,167.53,163.39,170.38
2023-09-01,167.43,163.96,170.8
2024-09-01,167.33,163.46,170.87
2025-09-01,167.22,163.34,170.21
2026-09-01,167.48,162.87,170.59
2027-09-01,167.47,162.98,170.95
2028-09-01,167.27,162.6,170.8
2029-09-01,166.96,162.81,170.98
2030-09-01,166.46,162,170.65
2031-09-01,165.92,161.19,170.23
2032-09-01,165.94,160.98,170.57
2033-09-01,165.9,160.86,170.44
2034-09-01,166.01,159.6,170.31
2035-09-01,165.85,159.28,170.43
2036-09-01,165.39,159.36,170.36
2037-09-01,165.34,158.41,170.67
2038-09-01,166.05,159.34,171.51
2039-09-01,165.73,159.74,172
2040-09-01,165.42,159.66,172.19
2041-09-01,166.25,159.64,173
2042-09-01,166.07,158.67,173.27
2043-09-01,166,158.27,173.57
2044-09-01,166.42,158.75,173.86
2045-09-01,166.3,158.83,173.83
2046-09-01,167.41,158.98,173.56
2047-09-01,167.51,159.14,173.76
2048-09-01,167.76,159.46,174.03
2049-09-01,168.02,158.97,174.17
2050-09-01,167.86,158.21,174.25
2051-09-01,167.69,157.11,174.71
2052-09-01,168.06,156.41,174.73
2053-09-01,167.39,155.8,174.49
2054-09-01,167.17,155.57,174.05
2055-09-01,166.64,154.19,174.6
2056-09-01,166.71,153.51,173.94
2057-09-01,166.94,153.66,173.69
2058-09-01,167.82,153.66,173.99
2059-09-01,168.6,154.46,173.96
2060-09-01,168.72,154.12,174.33
2061-09-01,168.75,153.89,174.47
2062-09-01,169.22,153.94,175.18
2063-09-01,169.34,154.69,174.77
2064-09-01,169.11,155.47,175.51
2065-09-01,169.95,154.89,176.2
2066-09-01,170.28,153.42,176.16
2067-09-01,170.84,154.31,176.46
2068-09-01,170.91,154.45,176.76
2069-09-01,171.44,154.44,176.89
2070-09-01,171.05,153.25,176.32
2071-09-01,170.74,153.97,175.84
2072-09-01,170.58,153.22,175.65
2073-09-01,170.44,152.4,175.64
2074-09-01,169.82,152.35,175.7
2075-09-01,170.09,152.03,176.11
2076-09-01,169.73,150.34,176.31
2077-09-01,169.97,149.14,176.79
2078-09-01,169.85,148.68,177.2
2079-09-01,170.06,149.26,177.15
2080-09-01,170.05,149.44,177.59
2081-09-01,171.23,148.88,177.81
2082-09-01,171.19,148.46,178.26
2083-09-01,172.05,148.71,179.37
2084-09-01,172.68,149.1,178.77
2085-09-01,172.55,149.49,179.42
