"Date","median","lower_90ci","upper_90ci"
1994-06-01,89.25,87.96,91.05
1995-06-01,89.13,88.3,90.67
1996-06-01,89.44,88.25,90.51
1997-06-01,89.18,87.99,90.4
1998-06-01,89.58,88.12,90.77
1999-06-01,89.38,87.36,90.65
2000-06-01,89.39,87.35,91.21
2001-06-01,89.5,87.78,92.04
2002-06-01,89.45,87.99,91.89
2003-06-01,90.2,88.01,91.69
2004-06-01,90.14,87.96,91.61
2005-06-01,90.26,88.28,91.11
2006-06-01,90.1,88.61,90.97
2007-06-01,90.4,88.61,90.83
2008-06-01,90.58,88.66,91.03
2009-06-01,90.22,88.62,91.47
2010-06-01,90.52,88.4,91.81
2011-06-01,90.71,88.51,91.76
2012-06-01,90.65,88.91,91.96
2013-06-01,90.72,88.83,91.95
2014-06-01,91.09,88.5,92.12
2015-06-01,90.82,88.31,92.51
2016-06-01,90.18,88.89,92.57
2017-06-01,90.54,89.27,92.25
2018-06-01,90.34,88.83,92.43
2019-06-01,90.1,88.27,92.35
2020-06-01,90.1,88.03,92.39
2021-06-01,90.01,88.24,92.31
2022-06-01,90.17,88.44,92.27
2023-06-01,89.95,88.01,92.02
2024-06-01,89.91,87.99,92.35
2025-06-01,89.54,88.01,91.9
2026-06-01,89.59,87.82,92.02
2027-06-01,89.62,87.69,91.92
2028-06-01,89.6,87.57,91.6
2029-06-01,89.52,87.24,91.58
2030-06-01,89.19,86.48,91.07
2031-06-01,88.42,85.77,91.16
2032-06-01,88.06,85.77,91.27
2033-06-01,87.91,85.83,91.06
2034-06-01,88.2,85.28,90.83
2035-06-01,87.5,85.38,90.76
2036-06-01,87,85.34,90.97
2037-06-01,87.17,84.76,91.21
2038-06-01,87.48,84.95,91.42
2039-06-01,86.87,84.32,91.58
2040-06-01,86.92,83.99,91.59
2041-06-01,86.63,83.9,91.07
2042-06-01,87.02,83.2,91.12
2043-06-01,86.6,83.67,91.04
2044-06-01,86.3,82.45,91.22
2045-06-01,85.7,82,91.01
2046-06-01,85.75,82.57,90.67
2047-06-01,85.62,82.37,90.11
2048-06-01,85.29,82.24,90.2
2049-06-01,85.21,82.31,89.88
2050-06-01,84.44,81.38,89.73
2051-06-01,84.38,80.76,89.46
2052-06-01,83.83,80.35,88.88
2053-06-01,83.74,80.3,89.57
2054-06-01,83.51,80.54,89.56
2055-06-01,83.42,80.14,89.42
2056-06-01,82.21,80.13,89
2057-06-01,81.79,79.85,89.46
2058-06-01,81.86,79.27,89.2
2059-06-01,81.75,79.6,89.38
2060-06-01,81.21,79.39,88.99
2061-06-01,81.73,79.41,88.7
2062-06-01,81.52,78.96,88.84
2063-06-01,80.77,78.18,88.71
2064-06-01,80.26,77.47,88.63
2065-06-01,80.11,77.2,87.96
2066-06-01,79.92,77.14,87.61
2067-06-01,79.86,77.43,87.62
2068-06-01,79.14,76.73,86.89
2069-06-01,79.08,76.5,86.65
2070-06-01,78.2,75.63,86.3
2071-06-01,77.59,74.83,86.13
2072-06-01,77.05,74.38,85.54
2073-06-01,76.87,74.02,85.2
2074-06-01,76.54,74.15,84.91
2075-06-01,76.12,74.7,84.85
2076-06-01,75.9,74.07,84.88
2077-06-01,75.99,73.93,84.49
2078-06-01,75.76,73.63,84.18
2079-06-01,75.46,72.94,84.13
2080-06-01,75.21,72.77,83.76
2081-06-01,74.46,72.63,83.47
2082-06-01,74.31,72.3,83.35
2083-06-01,73.97,71.55,82.86
2084-06-01,73.61,71.32,82.75
2085-06-01,73.21,71.34,82.25
