"Date","median","lower_90ci","upper_90ci"
1994-01-01,161.01,158.79,163.42
1995-01-01,163.34,160.88,165.6
1996-01-01,163.12,160.14,165.26
1997-01-01,162.33,159.2,164.56
1998-01-01,163.2,159.97,164.87
1999-01-01,163.87,160.44,165.63
2000-01-01,163.66,159.8,165.51
2001-01-01,163.93,160.28,165.58
2002-01-01,164.42,160.54,165.91
2003-01-01,164.09,160.06,165.32
2004-01-01,164.64,160.69,165.87
2005-01-01,164.98,160.98,166.3
2006-01-01,164.87,160.91,166.49
2007-01-01,165.59,161.62,167.58
2008-01-01,165.19,161.42,167.66
2009-01-01,165.9,162.54,168.7
2010-01-01,166.13,163.05,168.78
2011-01-01,166.3,163.57,168.59
2012-01-01,166.44,163.6,168.87
2013-01-01,168.08,165.24,170.46
2014-01-01,167.41,164.55,169.87
2015-01-01,167.7,165.23,170.37
2016-01-01,167.97,165.2,170.58
2017-01-01,166.96,164.24,169.58
2018-01-01,167.38,164.43,169.95
2019-01-01,167.87,164.68,170.48
2020-01-01,168.5,165.39,171.15
2021-01-01,169.25,166.08,171.9
2022-01-01,169.69,166.55,172.13
2023-01-01,169.91,166.53,172.84
2024-01-01,169.93,166.39,172.77
2025-01-01,169.87,166.48,172.7
2026-01-01,170.56,166.97,172.92
2027-01-01,170.59,167.54,172.67
2028-01-01,170.03,166.45,172.32
2029-01-01,170.68,167.08,173
2030-01-01,171.16,167.78,173.11
2031-01-01,172.29,169.47,174.56
2032-01-01,171.8,168.89,174.3
2033-01-01,172.22,168.85,174.44
2034-01-01,172.06,168.41,174.23
2035-01-01,171.2,167.66,173.98
2036-01-01,171.69,167.85,174.8
2037-01-01,171.84,168.07,175.32
2038-01-01,171.62,167.6,175.04
2039-01-01,172.82,168.16,175.96
2040-01-01,172.55,168.17,175.95
2041-01-01,171.91,167.35,175.38
2042-01-01,172.17,167.85,175.75
2043-01-01,171.07,166.66,174.43
2044-01-01,171.63,166.45,175.16
2045-01-01,171.33,165.77,174.68
2046-01-01,171.1,165.73,174.29
2047-01-01,171.87,166.43,175.38
2048-01-01,171.64,166.02,175.15
2049-01-01,171.92,165.9,175.39
2050-01-01,172.8,166.3,176.29
2051-01-01,171.95,165.72,175.59
2052-01-01,171.28,165.59,176.05
2053-01-01,171.29,165.55,175.83
2054-01-01,172.36,166.49,176.52
2055-01-01,172.27,166.27,176.35
2056-01-01,173.05,166.72,176.89
2057-01-01,173.51,166.92,177.33
2058-01-01,173.95,167.66,177.87
2059-01-01,173.78,167.3,177.51
2060-01-01,173.33,167.13,177.4
2061-01-01,173.31,166.69,177.29
2062-01-01,173.51,166.61,177.41
2063-01-01,173.43,166.32,177.64
2064-01-01,173.98,166.91,178.08
2065-01-01,174.14,166.91,178.06
2066-01-01,174.75,167.55,178.58
2067-01-01,174.36,167.04,178.13
2068-01-01,175.57,168.15,179.64
2069-01-01,175.74,167.75,179.6
2070-01-01,176.2,167.99,180.3
2071-01-01,176.39,168.34,180.4
2072-01-01,176.08,167.55,179.7
2073-01-01,177,167.81,180.71
2074-01-01,176.91,168.25,181.34
2075-01-01,178.08,169.63,182.57
2076-01-01,178.53,169.59,182.89
2077-01-01,179.07,169.51,183.05
2078-01-01,179.91,169.84,183.72
2079-01-01,180.23,170.15,183.85
2080-01-01,179.23,169.91,183.38
2081-01-01,180.74,170.88,184.7
2082-01-01,180.62,170.25,184.55
2083-01-01,181.84,170.96,185.66
2084-01-01,181.23,169.7,185.37
2085-01-01,180.95,169.2,185.26
