"Date","median","lower_90ci","upper_90ci"
1994-03-01,308.73,306.5,311.13
1995-03-01,308.64,306.81,311.48
1996-03-01,308.82,307.35,311.91
1997-03-01,308.85,307.29,311.72
1998-03-01,308.35,307.43,311.81
1999-03-01,309.06,307.42,312.14
2000-03-01,309.67,307.7,311.79
2001-03-01,309.38,307.22,311.33
2002-03-01,310.32,308.6,312.61
2003-03-01,310.21,308.77,312.51
2004-03-01,309.93,308.66,311.93
2005-03-01,310.03,308.4,311.98
2006-03-01,310.32,308.04,312.86
2007-03-01,310.28,308.17,312.93
2008-03-01,309.69,307.39,312.5
2009-03-01,309.36,307.34,312.74
2010-03-01,309.55,307.34,313
2011-03-01,310.97,308.18,313.81
2012-03-01,311.29,307.39,314.59
2013-03-01,312.01,308.17,315.77
2014-03-01,311.5,308.01,315.28
2015-03-01,313.05,309.1,316.62
2016-03-01,313.24,309.34,317.47
2017-03-01,314.1,310.28,317.77
2018-03-01,313.74,308.63,317.02
2019-03-01,314.83,308.99,318.38
2020-03-01,313.51,308.44,317.89
2021-03-01,315.25,309.26,319.58
2022-03-01,316.36,310.85,320.64
2023-03-01,316.14,311.49,321.36
2024-03-01,315.95,310.81,321.33
2025-03-01,316.05,310.66,321.3
2026-03-01,315.69,310.01,321.3
2027-03-01,316.91,311.97,323.45
2028-03-01,318.3,313.4,325.42
2029-03-01,318.68,313.78,326.39
2030-03-01,319.46,314.66,327.56
2031-03-01,320.17,315.88,327.59
2032-03-01,318.96,314.8,327.83
2033-03-01,319.55,315.78,329.3
2034-03-01,320.03,316.33,330
2035-03-01,321.49,317.54,331.2
2036-03-01,321.68,318.41,332.06
2037-03-01,321.94,318.61,332.69
2038-03-01,322.07,319.06,332.65
2039-03-01,322.28,319.28,333.01
2040-03-01,322.51,320.17,334.41
2041-03-01,323.59,321.13,336.35
2042-03-01,322.89,320.71,336.67
2043-03-01,322.09,319.79,336.51
2044-03-01,323.76,321.29,338.84
2045-03-01,323.86,321.4,339.38
2046-03-01,325.02,322.33,340.82
2047-03-01,325.42,322.59,341.43
2048-03-01,326.19,323.32,343.07
2049-03-01,327.23,324.02,344.52
2050-03-01,328.85,325.08,346.69
2051-03-01,328.85,324.53,347.03
2052-03-01,328.92,324.42,347.97
2053-03-01,328.72,324.59,347.88
2054-03-01,329.26,325.29,348.63
2055-03-01,330.71,326.23,350.37
2056-03-01,331.6,327.65,351.94
2057-03-01,331.26,327.49,351.89
2058-03-01,331.09,327.08,352.22
2059-03-01,331.04,327.4,352.78
2060-03-01,331.17,327.15,352.7
2061-03-01,332.4,328.15,354.79
2062-03-01,333.69,329.14,355.99
2063-03-01,334.27,330.04,356.8
2064-03-01,334.92,329.87,357.53
2065-03-01,336.33,329.97,358.34
2066-03-01,336.11,329.99,358.89
2067-03-01,337.21,330.43,359.47
2068-03-01,338.37,330.56,360.92
2069-03-01,339.04,330.71,362.2
2070-03-01,338.51,330.1,362.22
2071-03-01,338,328.79,361.57
2072-03-01,338.02,328.94,361.96
2073-03-01,338.72,329.52,362.9
2074-03-01,338.62,328.42,362.31
2075-03-01,339.67,329.67,363.76
2076-03-01,341.37,330.77,365.2
2077-03-01,341.24,331.14,366.14
2078-03-01,342.63,332.6,367.2
2079-03-01,342.86,332.81,367.36
2080-03-01,343.18,332.63,367.81
2081-03-01,344.55,333.24,369.92
2082-03-01,344.64,333.47,369.85
2083-03-01,345.9,333.93,371.81
2084-03-01,348.96,336.18,374.69
2085-03-01,350.18,337.33,375.87
