"Date","median","lower_90ci","upper_90ci"
1994-06-01,276.57,274.68,280.99
1995-06-01,276.53,275.79,281.04
1996-06-01,277.65,277.01,281.52
1997-06-01,277.7,276.66,281.56
1998-06-01,279.22,277.68,283.19
1999-06-01,279.67,277.72,283.39
2000-06-01,279.58,277.63,283.17
2001-06-01,279.42,278.08,284.04
2002-06-01,280.12,278.27,284.46
2003-06-01,279.88,278.36,284.58
2004-06-01,279.7,278.9,284.2
2005-06-01,280.22,278.78,284.31
2006-06-01,280.59,278.7,284.03
2007-06-01,281.13,279.51,284.95
2008-06-01,281.51,278.68,284.45
2009-06-01,281.98,278.73,285.6
2010-06-01,283.03,279.65,286.54
2011-06-01,284.39,280.65,286.92
2012-06-01,284.88,280.6,287.8
2013-06-01,284.17,280.33,287.95
2014-06-01,284.62,280.92,289.41
2015-06-01,284.45,281.02,288.88
2016-06-01,284.46,281.33,290.06
2017-06-01,285.54,281.48,291
2018-06-01,286.64,281.21,292.15
2019-06-01,287.42,280.37,291.99
2020-06-01,287.76,280.17,292.23
2021-06-01,287.82,280.73,293.01
2022-06-01,289.23,281.92,294.93
2023-06-01,290.45,282.56,295.56
2024-06-01,291.28,283.1,297.18
2025-06-01,291.6,283.9,298.41
2026-06-01,292.98,284.87,299.43
2027-06-01,294.91,286.29,301.27
2028-06-01,294.34,285.47,301.35
2029-06-01,295.26,285.99,302.63
2030-06-01,296.5,286.71,303.75
2031-06-01,296.48,287.71,305.31
2032-06-01,295.75,287.72,306.88
2033-06-01,295.99,288.15,308.39
2034-06-01,296.99,289.36,310.87
2035-06-01,297.32,290.09,310.84
2036-06-01,297.18,290.7,312.21
2037-06-01,297.45,290.94,314.14
2038-06-01,299.21,292.17,314.69
2039-06-01,299.34,292.83,314.97
2040-06-01,299.56,292.84,315.58
2041-06-01,299.81,292.46,316.56
2042-06-01,300.05,293.21,317.41
2043-06-01,300.41,292.98,317.85
2044-06-01,301.11,293.1,318.17
2045-06-01,301.95,293.46,319.55
2046-06-01,303.02,294.38,320.11
2047-06-01,303.82,295.22,321.52
2048-06-01,304.66,295.9,322.22
2049-06-01,305.59,297.25,323.18
2050-06-01,305.97,298.35,323.42
2051-06-01,305.34,297.97,323.83
2052-06-01,305.56,297.54,323.31
2053-06-01,306.28,298.2,324.22
2054-06-01,307.43,298.87,324.67
2055-06-01,308.47,299.3,325.94
2056-06-01,308.55,298.47,326.45
2057-06-01,308.51,298.7,327.93
2058-06-01,309.04,299.03,329.53
2059-06-01,309.14,298.55,330.21
2060-06-01,309.53,299.58,329.94
2061-06-01,310.29,299.4,330.45
2062-06-01,311.72,299.17,330.09
2063-06-01,312.33,299.44,330.68
2064-06-01,311.78,300.03,331.72
2065-06-01,312.66,301,334.46
2066-06-01,313.89,301.52,330.28
2067-06-01,314.42,301.38,330.47
2068-06-01,313.14,301.59,331.12
2069-06-01,313.47,300.91,332.65
2070-06-01,313.47,301.4,333.73
2071-06-01,314.61,302.36,333.77
2072-06-01,313.79,302.03,333.45
2073-06-01,314.49,302.79,334.43
2074-06-01,315.01,303.3,335.29
2075-06-01,315.78,303.51,335.82
2076-06-01,316.4,303.31,333.2
2077-06-01,317.56,303.62,334.35
2078-06-01,317.58,303.8,335
2079-06-01,317.03,303.56,335.64
2080-06-01,319.46,304.49,337.22
2081-06-01,319.22,303.75,336.32
2082-06-01,319.6,304.83,337.47
2083-06-01,320.55,305.25,337.95
2084-06-01,320.57,304.38,337.83
2085-06-01,323.23,304.78,338.45
