"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.29,275.22,289.19
1995-09-01,282.06,274.58,290.09
1996-09-01,282.27,274.93,290.39
1997-09-01,282.7,274.72,290.42
1998-09-01,281.92,274.48,290.23
1999-09-01,282.26,274.65,290.76
2000-09-01,282.72,275.84,291.87
2001-09-01,283.97,277.98,293.6
2002-09-01,283.73,277.56,293.16
2003-09-01,284.64,277.6,293.39
2004-09-01,284.68,277.12,293.59
2005-09-01,284.56,276.76,293.45
2006-09-01,284.3,276.8,294.03
2007-09-01,284.94,276.07,295.14
2008-09-01,283.49,273.68,294.38
2009-09-01,283.47,272.82,293.31
2010-09-01,282.57,272.05,293.73
2011-09-01,282,269.63,293.37
2012-09-01,283.25,269.24,295.24
2013-09-01,281.92,268.69,294.87
2014-09-01,281.05,266.52,295.08
2015-09-01,280.34,263.37,294.54
2016-09-01,281.22,262.42,294.2
2017-09-01,282.31,262.37,294.66
2018-09-01,280.64,260.04,295.78
2019-09-01,279.67,258.77,295.73
2020-09-01,278.7,257.6,295.7
2021-09-01,278.62,256.69,295.95
2022-09-01,278.31,255.35,295.78
2023-09-01,278.86,256.59,297.15
2024-09-01,278.8,254.42,297.73
2025-09-01,278.43,256.71,297.98
2026-09-01,277.43,253.65,299.02
2027-09-01,276.85,251.9,299.07
2028-09-01,276.35,246.83,298.49
2029-09-01,276.36,246.64,299.18
2030-09-01,275.48,243,299.03
2031-09-01,275.39,241.44,297.95
2032-09-01,275.21,238.41,299.19
2033-09-01,275.59,238.77,300.98
2034-09-01,276.4,234.08,301.56
2035-09-01,277.19,232.17,301.82
2036-09-01,277.83,229.88,302.78
2037-09-01,275.94,227.33,303.04
2038-09-01,276.27,230.52,304.73
2039-09-01,277.88,229.56,305.56
2040-09-01,278.52,230.3,306.2
2041-09-01,279.5,230.62,308.5
2042-09-01,279.82,229.89,308.22
2043-09-01,280.2,229.56,307.48
2044-09-01,280.84,228.73,308.07
2045-09-01,280.29,229.15,309.54
2046-09-01,281.17,231.51,310.91
2047-09-01,281.39,229.09,311.52
2048-09-01,281.91,227.18,312.24
2049-09-01,282.43,225.66,313.34
2050-09-01,282.77,223.32,313.26
2051-09-01,281.81,218.95,314.49
2052-09-01,282.93,216.83,315.69
2053-09-01,283.12,215.19,315.33
2054-09-01,282.45,215.29,314.76
2055-09-01,282.72,209.98,314.79
2056-09-01,283.03,209.49,313.78
2057-09-01,283.25,212.92,314.59
2058-09-01,283.83,212.96,316.36
2059-09-01,283.82,207.5,317.64
2060-09-01,283.94,207.38,317.67
2061-09-01,283.77,207.09,318.42
2062-09-01,283.6,208.02,319.82
2063-09-01,282.99,208.86,320.12
2064-09-01,283.2,211.59,320.31
2065-09-01,282.22,208.95,322.76
2066-09-01,282.7,205.44,323.07
2067-09-01,283.47,206.11,324.09
2068-09-01,283.24,202.96,325.51
2069-09-01,284.74,198.77,326.65
2070-09-01,284.8,197.27,325.8
2071-09-01,283.57,198.41,325.81
2072-09-01,281.99,195.78,326.55
2073-09-01,281.38,193,327.66
2074-09-01,280.53,192.87,328
2075-09-01,281.1,190.96,328.82
2076-09-01,278.03,184.94,329.24
2077-09-01,278.01,182.82,329.9
2078-09-01,276.14,184.95,329.61
2079-09-01,275.83,188.04,328.73
2080-09-01,275.34,189.31,331.12
2081-09-01,277.26,190.39,331.88
2082-09-01,276.69,190.34,331.99
2083-09-01,277.62,188.03,333.65
2084-09-01,279.35,186.17,333.06
2085-09-01,278.61,190.98,332.51
