"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.42,339.53,340.91
1995-01-01,344.96,344.18,345.29
1996-01-01,344.52,344.18,344.81
1997-01-01,344.06,343.61,344.42
1998-01-01,344.6,344.3,345.3
1999-01-01,345.16,344.96,345.77
2000-01-01,345.24,344.69,345.66
2001-01-01,345.33,344.68,346.05
2002-01-01,345.94,345.16,346.83
2003-01-01,345.31,344.48,346.66
2004-01-01,346.33,345.37,347.61
2005-01-01,346.72,346.03,348.31
2006-01-01,346.64,345.3,348.02
2007-01-01,347.56,346.24,349.04
2008-01-01,347.4,346.25,349.44
2009-01-01,348.53,347.47,350.94
2010-01-01,349.02,347.63,351.41
2011-01-01,349.17,347.51,351.33
2012-01-01,349.26,347.81,351.78
2013-01-01,351.07,349.52,353.52
2014-01-01,350.38,348.81,352.95
2015-01-01,351.2,349.65,353.6
2016-01-01,351.8,350.03,354.24
2017-01-01,351,349.26,353.45
2018-01-01,351.34,349.19,354.01
2019-01-01,352.16,350.05,355.54
2020-01-01,353.09,351.02,356.64
2021-01-01,354.5,351.99,357.67
2022-01-01,355.22,352.48,358.81
2023-01-01,355.06,352.55,359.03
2024-01-01,355.67,353.16,359.83
2025-01-01,355.96,352.94,360.08
2026-01-01,356.65,353.51,360.95
2027-01-01,357.25,353.64,361.44
2028-01-01,356.76,353.24,361.53
2029-01-01,357.56,354.44,362.89
2030-01-01,358.08,354.87,363.58
2031-01-01,359.79,356.56,365.23
2032-01-01,360.11,356.13,365.52
2033-01-01,360.62,356.79,366.12
2034-01-01,360.41,356.61,366.09
2035-01-01,360.09,355.86,365.4
2036-01-01,360.88,356.76,366.57
2037-01-01,361.54,357.22,367.98
2038-01-01,361.62,357.06,367.93
2039-01-01,362.72,358.15,368.99
2040-01-01,363.1,358.62,369.54
2041-01-01,362.68,357.92,369.66
2042-01-01,363.85,358.73,370.89
2043-01-01,362.92,357.72,370.09
2044-01-01,363.66,358.36,371.41
2045-01-01,364.05,358.19,372
2046-01-01,363.86,358.13,372.2
2047-01-01,364.84,359.01,373.54
2048-01-01,364.58,358.94,373.88
2049-01-01,365.56,359.33,374.4
2050-01-01,366.86,360.66,376.12
2051-01-01,366.36,360.25,375.5
2052-01-01,366.79,360.37,376.12
2053-01-01,367.36,360.55,376.77
2054-01-01,368.4,361.5,378.42
2055-01-01,368.32,361.79,378.96
2056-01-01,369.81,362.28,379.65
2057-01-01,370.71,362.94,381.01
2058-01-01,371.87,363.55,382.15
2059-01-01,371.86,363.13,382.05
2060-01-01,372.64,363.08,382.34
2061-01-01,373.29,362.95,383.44
2062-01-01,373.07,362.86,383.55
2063-01-01,373.28,362.62,382.66
2064-01-01,374.98,363.18,384.13
2065-01-01,375.48,363.27,385.44
2066-01-01,376.51,364.21,386.85
2067-01-01,376.16,364.42,386.44
2068-01-01,378.54,366.42,388.68
2069-01-01,378.98,366.75,390.82
2070-01-01,380.12,367.24,392.16
2071-01-01,380.8,367.73,393.23
2072-01-01,380.66,367.02,393.52
2073-01-01,382.18,368.4,395.55
2074-01-01,382.41,368.8,397.05
2075-01-01,382.95,370.56,399.32
2076-01-01,384.46,371.05,400.48
2077-01-01,385.24,371.3,401.61
2078-01-01,386.39,371.98,402.67
2079-01-01,385.98,372.55,403.42
2080-01-01,385.66,371.88,403.46
2081-01-01,388.07,373.55,406.51
2082-01-01,387.73,373.59,406.68
2083-01-01,388.68,374.97,408.78
2084-01-01,388.64,374.8,408.9
2085-01-01,389.34,374.34,409.11
