"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.65,6.21,9.41
1995-06-01,7.51,6.3,9.18
1996-06-01,7.32,6.03,9.05
1997-06-01,7.54,6.07,8.83
1998-06-01,8.14,5.97,8.68
1999-06-01,7.95,6.08,8.9
2000-06-01,7.75,5.95,9.15
2001-06-01,8,5.64,9.32
2002-06-01,8.42,5.38,9.92
2003-06-01,8.53,5.64,9.87
2004-06-01,8.67,5.59,9.96
2005-06-01,8.39,5.67,10.01
2006-06-01,7.34,5.86,10.06
2007-06-01,7.03,6.01,10.13
2008-06-01,7.13,5.92,10.23
2009-06-01,7.25,5.95,10.54
2010-06-01,7.1,5.94,10.49
2011-06-01,7.1,5.63,10.43
2012-06-01,7,5.56,11.52
2013-06-01,7.04,5.59,11.26
2014-06-01,7.14,5.71,11.41
2015-06-01,7.39,5.57,11.83
2016-06-01,7.73,5.1,11.45
2017-06-01,8.02,5.56,11.55
2018-06-01,9.01,5.63,11.86
2019-06-01,9.06,5.63,12.02
2020-06-01,9.61,5.69,12.16
2021-06-01,9.89,6.52,12.04
2022-06-01,9.91,6.62,11.83
2023-06-01,9.3,6.81,12.27
2024-06-01,9.51,6.78,12.09
2025-06-01,9.81,7.22,12.48
2026-06-01,9.86,7.61,12.5
2027-06-01,9.59,7.68,13.26
2028-06-01,10.02,7.84,14.87
2029-06-01,10,7.83,15.16
2030-06-01,9.89,7.92,15.6
2031-06-01,9.92,7.63,15.85
2032-06-01,10.07,8.33,15.76
2033-06-01,9.96,8.33,16.02
2034-06-01,10.56,8.19,16.3
2035-06-01,10.77,8.03,16.51
2036-06-01,10.85,7.5,16.9
2037-06-01,11.39,7.22,16.87
2038-06-01,12.19,7.33,17.02
2039-06-01,12.31,7.08,17
2040-06-01,12.62,7.47,18.51
2041-06-01,12.75,7.84,18.91
2042-06-01,12.97,7.34,19.82
2043-06-01,13.14,7.25,20.01
2044-06-01,13.13,7.19,20.03
2045-06-01,13.67,7.32,19.78
2046-06-01,14,6.94,19.97
2047-06-01,13.32,7.1,20.09
2048-06-01,12.71,7.22,20.01
2049-06-01,12.77,7.32,21.03
2050-06-01,13.31,7.26,21.44
2051-06-01,13.38,6.87,21.73
2052-06-01,13.81,6.96,22.1
2053-06-01,13.78,6.61,22.2
2054-06-01,14.03,6.77,22.47
2055-06-01,13.95,6.63,22.91
2056-06-01,14.46,6.92,23.67
2057-06-01,14.68,7.07,24.15
2058-06-01,14.65,7.16,23.34
2059-06-01,15.05,7.15,24.6
2060-06-01,15.37,7.19,25.68
2061-06-01,16.47,7.32,26.02
2062-06-01,16.8,6.87,25.25
2063-06-01,16.99,7.22,26.22
2064-06-01,17.27,7.7,27.37
2065-06-01,16.94,7.63,27.98
2066-06-01,17.48,7.65,28.41
2067-06-01,17.36,7.74,28.79
2068-06-01,17.24,7.89,30.42
2069-06-01,17.63,7.95,31.07
2070-06-01,17.25,8.18,31.33
2071-06-01,18.07,8.7,31.96
2072-06-01,17.88,8.91,32.02
2073-06-01,18.03,9.13,32.44
2074-06-01,18.8,9.23,32.62
2075-06-01,19.39,9.19,33.83
2076-06-01,20.17,9.75,34.58
2077-06-01,20.8,9.77,34.99
2078-06-01,21.53,9.72,35
2079-06-01,22.19,9.81,36.58
2080-06-01,22.76,9.8,36.57
2081-06-01,22.84,9.95,36.05
2082-06-01,22.82,10.06,37.17
2083-06-01,22.8,10.28,38.23
2084-06-01,23.54,10.69,38.42
2085-06-01,24.2,10.94,38.84
