"Date","median","lower_90ci","upper_90ci"
1994-01-01,32.1,31.51,33.64
1995-01-01,32.68,31.87,33.41
1996-01-01,32.42,31.5,33.36
1997-01-01,32.28,31.57,33.62
1998-01-01,32.68,31.53,34.09
1999-01-01,32.99,32.34,33.45
2000-01-01,32.95,32.16,33.9
2001-01-01,32.79,32.19,34.25
2002-01-01,33.54,31.39,34.38
2003-01-01,33.68,31.22,34.55
2004-01-01,33.8,30.56,35.16
2005-01-01,33.82,30.13,34.93
2006-01-01,34.01,30.1,35.76
2007-01-01,34.5,31.08,36.22
2008-01-01,34.66,29.96,36.11
2009-01-01,34.93,30.08,36.42
2010-01-01,35.04,30.31,36.38
2011-01-01,35.42,30.13,37.33
2012-01-01,35.39,29.77,37.4
2013-01-01,35.46,29.53,37.78
2014-01-01,35.8,29.71,38.41
2015-01-01,36.42,29.33,39.23
2016-01-01,36.68,29.08,39.11
2017-01-01,36.95,29.3,40.09
2018-01-01,37.36,30.14,40.91
2019-01-01,38.02,30.08,40.55
2020-01-01,37.99,29.88,41.78
2021-01-01,38.28,30.47,42.85
2022-01-01,38.46,30.27,43.35
2023-01-01,38.67,29.85,43.91
2024-01-01,38.85,30.6,43.84
2025-01-01,38.6,30.17,44.93
2026-01-01,39.33,31.29,45.31
2027-01-01,39.35,31.07,45.25
2028-01-01,39.81,30.71,45.37
2029-01-01,40.81,30.32,45.53
2030-01-01,42.15,29.72,46.79
2031-01-01,42.21,29.36,48
2032-01-01,43.28,30.34,48.04
2033-01-01,43.23,30.41,48.52
2034-01-01,43.61,30.12,49.22
2035-01-01,44.01,30.64,50.49
2036-01-01,44.55,30.71,50.79
2037-01-01,45.48,31.35,51.35
2038-01-01,45.66,32.06,51.9
2039-01-01,45.76,31.6,52.72
2040-01-01,46.65,31.3,53.65
2041-01-01,46.82,31.68,55.27
2042-01-01,47.48,31.85,56.35
2043-01-01,47.19,32.22,57.27
2044-01-01,47.83,32.24,57.95
2045-01-01,48.78,34.05,58.98
2046-01-01,48.76,34.14,59.5
2047-01-01,49.49,34.4,60.3
2048-01-01,50.04,34,61.03
2049-01-01,50.51,35.29,61.86
2050-01-01,50.63,36.58,62.97
2051-01-01,50.27,36.38,64.07
2052-01-01,51.43,36.49,65.17
2053-01-01,51.28,37.67,66
2054-01-01,51.21,37.01,66.72
2055-01-01,50.97,37.48,68.25
2056-01-01,52.48,38.13,70
2057-01-01,52.9,38.01,71.36
2058-01-01,53.94,38.57,72.1
2059-01-01,54.33,38.9,73.42
2060-01-01,53.25,39.8,74.13
2061-01-01,54.89,40.7,76.09
2062-01-01,55.77,40.96,76.08
2063-01-01,56.61,42.22,76.59
2064-01-01,57.03,42.39,78.06
2065-01-01,58.53,43,78.24
2066-01-01,60.61,43.58,79.84
2067-01-01,60.2,43.13,80.65
2068-01-01,59.89,44.01,82.18
2069-01-01,60.24,44.76,82.76
2070-01-01,60.36,45.19,83.69
2071-01-01,60.66,45.3,84.46
2072-01-01,61.43,45.69,85.74
2073-01-01,62.72,45.38,86.16
2074-01-01,63.8,45.48,87.87
2075-01-01,64.08,44.46,89.2
2076-01-01,64.83,46.62,90.12
2077-01-01,66.04,46.29,91.28
2078-01-01,66.49,46.34,92.21
2079-01-01,66.35,43.97,93.05
2080-01-01,66.99,46.6,94.46
2081-01-01,68.39,46.79,95.81
2082-01-01,68.02,46.11,95.93
2083-01-01,68.55,46.16,96.9
2084-01-01,70.52,45.5,98.17
2085-01-01,71.32,45.2,99.09
