"Date","median","lower_90ci","upper_90ci"
1994-01-01,978,968,983
1995-01-01,980,970,984
1996-01-01,980,972,985
1997-01-01,978,970,983
1998-01-01,981,973,985
1999-01-01,983,976,987
2000-01-01,984,977,987
2001-01-01,985,979,989
2002-01-01,986,982,991
2003-01-01,987,981,991
2004-01-01,988,980,990
2005-01-01,987,979,990
2006-01-01,987,980,992
2007-01-01,989,981,995
2008-01-01,986,978,994
2009-01-01,987,979,994
2010-01-01,989,979,997
2011-01-01,991,980,999
2012-01-01,992,982,1002
2013-01-01,994,983,1004
2014-01-01,994,982,1004
2015-01-01,995,984,1005
2016-01-01,995,984,1006
2017-01-01,997,985,1009
2018-01-01,998,985,1010
2019-01-01,1000,987,1013
2020-01-01,1001,988,1014
2021-01-01,1004,990,1018
2022-01-01,1005,991,1020
2023-01-01,1007,993,1023
2024-01-01,1008,993,1025
2025-01-01,1009,993,1026
2026-01-01,1010,993,1028
2027-01-01,1013,996,1033
2028-01-01,1014,996,1035
2029-01-01,1015,996,1038
2030-01-01,1017,998,1042
2031-01-01,1018,1000,1044
2032-01-01,1018,999,1045
2033-01-01,1020,1001,1048
2034-01-01,1022,1003,1050
2035-01-01,1024,1005,1053
2036-01-01,1027,1005,1056
2037-01-01,1027,1005,1058
2038-01-01,1031,1008,1063
2039-01-01,1033,1010,1066
2040-01-01,1035,1011,1069
2041-01-01,1037,1012,1073
2042-01-01,1039,1015,1076
2043-01-01,1036,1012,1075
2044-01-01,1040,1014,1080
2045-01-01,1043,1015,1083
2046-01-01,1044,1018,1087
2047-01-01,1045,1020,1090
2048-01-01,1047,1022,1093
2049-01-01,1050,1025,1098
2050-01-01,1052,1027,1102
2051-01-01,1053,1028,1105
2052-01-01,1053,1028,1107
2053-01-01,1054,1027,1107
2054-01-01,1055,1030,1112
2055-01-01,1057,1033,1117
2056-01-01,1058,1033,1120
2057-01-01,1060,1034,1121
2058-01-01,1063,1035,1125
2059-01-01,1065,1035,1126
2060-01-01,1066,1035,1125
2061-01-01,1067,1035,1129
2062-01-01,1070,1037,1134
2063-01-01,1073,1039,1138
2064-01-01,1076,1040,1141
2065-01-01,1081,1044,1147
2066-01-01,1082,1044,1150
2067-01-01,1085,1046,1153
2068-01-01,1090,1050,1158
2069-01-01,1091,1050,1160
2070-01-01,1092,1049,1160
2071-01-01,1093,1048,1160
2072-01-01,1093,1045,1160
2073-01-01,1096,1048,1163
2074-01-01,1097,1048,1166
2075-01-01,1100,1052,1170
2076-01-01,1102,1053,1172
2077-01-01,1106,1055,1176
2078-01-01,1108,1058,1180
2079-01-01,1107,1057,1181
2080-01-01,1109,1059,1186
2081-01-01,1113,1062,1191
2082-01-01,1114,1064,1192
2083-01-01,1119,1068,1200
2084-01-01,1122,1069,1202
2085-01-01,1125,1072,1206
