"Date","median","lower_90ci","upper_90ci"
1994-01-01,683,667,702
1995-01-01,682,667,701
1996-01-01,681,665,701
1997-01-01,683,663,699
1998-01-01,686,667,699
1999-01-01,686,667,699
2000-01-01,688,667,698
2001-01-01,690,668,700
2002-01-01,689,669,701
2003-01-01,688,670,699
2004-01-01,686,670,699
2005-01-01,685,669,699
2006-01-01,686,668,699
2007-01-01,687,669,699
2008-01-01,684,670,698
2009-01-01,683,672,698
2010-01-01,681,674,699
2011-01-01,681,674,697
2012-01-01,683,676,699
2013-01-01,686,677,700
2014-01-01,686,676,701
2015-01-01,688,675,701
2016-01-01,684,671,702
2017-01-01,687,673,701
2018-01-01,686,672,702
2019-01-01,686,673,702
2020-01-01,685,671,702
2021-01-01,684,673,704
2022-01-01,686,673,706
2023-01-01,688,673,707
2024-01-01,686,674,705
2025-01-01,686,675,705
2026-01-01,684,675,704
2027-01-01,686,677,705
2028-01-01,685,679,706
2029-01-01,685,679,709
2030-01-01,685,680,711
2031-01-01,686,681,710
2032-01-01,685,679,710
2033-01-01,686,681,712
2034-01-01,688,679,709
2035-01-01,690,679,708
2036-01-01,691,679,708
2037-01-01,691,679,710
2038-01-01,694,680,714
2039-01-01,693,679,714
2040-01-01,693,679,712
2041-01-01,696,680,713
2042-01-01,695,679,713
2043-01-01,693,677,711
2044-01-01,695,676,710
2045-01-01,695,678,709
2046-01-01,699,680,711
2047-01-01,700,679,713
2048-01-01,702,680,713
2049-01-01,702,681,717
2050-01-01,703,681,719
2051-01-01,704,682,717
2052-01-01,703,682,716
2053-01-01,701,679,716
2054-01-01,702,681,717
2055-01-01,702,681,717
2056-01-01,702,682,717
2057-01-01,703,685,718
2058-01-01,702,683,717
2059-01-01,703,685,716
2060-01-01,701,683,716
2061-01-01,702,682,718
2062-01-01,705,683,721
2063-01-01,705,685,721
2064-01-01,705,688,724
2065-01-01,705,688,728
2066-01-01,705,686,728
2067-01-01,705,684,726
2068-01-01,705,684,727
2069-01-01,707,683,726
2070-01-01,706,684,724
2071-01-01,704,682,723
2072-01-01,700,683,722
2073-01-01,701,684,723
2074-01-01,702,683,723
2075-01-01,701,682,722
2076-01-01,701,682,722
2077-01-01,702,682,721
2078-01-01,704,681,720
2079-01-01,702,680,719
2080-01-01,701,678,719
2081-01-01,704,680,719
2082-01-01,704,679,718
2083-01-01,702,679,720
2084-01-01,703,677,720
2085-01-01,706,682,723
