"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.14,0.08,0.18
1995-06-01,0.14,0.08,0.18
1996-06-01,0.13,0.08,0.17
1997-06-01,0.12,0.07,0.17
1998-06-01,0.11,0.07,0.15
1999-06-01,0.1,0.07,0.14
2000-06-01,0.09,0.06,0.12
2001-06-01,0.09,0.06,0.12
2002-06-01,0.09,0.06,0.12
2003-06-01,0.09,0.06,0.12
2004-06-01,0.1,0.06,0.12
2005-06-01,0.09,0.05,0.12
2006-06-01,0.09,0.06,0.13
2007-06-01,0.1,0.06,0.14
2008-06-01,0.08,0.05,0.13
2009-06-01,0.09,0.05,0.13
2010-06-01,0.09,0.06,0.15
2011-06-01,0.09,0.05,0.15
2012-06-01,0.08,0.05,0.15
2013-06-01,0.09,0.05,0.15
2014-06-01,0.09,0.05,0.15
2015-06-01,0.09,0.04,0.17
2016-06-01,0.09,0.05,0.19
2017-06-01,0.09,0.04,0.19
2018-06-01,0.09,0.04,0.2
2019-06-01,0.1,0.04,0.2
2020-06-01,0.1,0.04,0.22
2021-06-01,0.1,0.04,0.24
2022-06-01,0.1,0.04,0.25
2023-06-01,0.11,0.04,0.25
2024-06-01,0.11,0.04,0.25
2025-06-01,0.1,0.04,0.26
2026-06-01,0.1,0.04,0.29
2027-06-01,0.11,0.04,0.3
2028-06-01,0.12,0.04,0.31
2029-06-01,0.12,0.04,0.31
2030-06-01,0.13,0.05,0.32
2031-06-01,0.13,0.05,0.33
2032-06-01,0.13,0.05,0.38
2033-06-01,0.13,0.04,0.43
2034-06-01,0.13,0.04,0.44
2035-06-01,0.13,0.04,0.44
2036-06-01,0.13,0.03,0.44
2037-06-01,0.12,0.03,0.52
2038-06-01,0.13,0.03,0.56
2039-06-01,0.13,0.03,0.56
2040-06-01,0.14,0.04,0.57
2041-06-01,0.15,0.03,0.59
2042-06-01,0.16,0.03,0.61
2043-06-01,0.16,0.03,0.61
2044-06-01,0.17,0.04,0.62
2045-06-01,0.17,0.04,0.7
2046-06-01,0.17,0.04,0.7
2047-06-01,0.19,0.04,0.73
2048-06-01,0.2,0.04,0.83
2049-06-01,0.2,0.04,1.11
2050-06-01,0.21,0.04,1.13
2051-06-01,0.22,0.04,1.14
2052-06-01,0.23,0.04,1.17
2053-06-01,0.24,0.04,1.19
2054-06-01,0.24,0.04,1.26
2055-06-01,0.25,0.04,1.27
2056-06-01,0.24,0.04,1.27
2057-06-01,0.24,0.04,1.29
2058-06-01,0.24,0.04,1.35
2059-06-01,0.24,0.03,1.38
2060-06-01,0.26,0.03,1.52
2061-06-01,0.26,0.03,1.51
2062-06-01,0.27,0.03,1.43
2063-06-01,0.25,0.02,1.43
2064-06-01,0.25,0.02,1.81
2065-06-01,0.25,0.02,1.83
2066-06-01,0.26,0.02,1.88
2067-06-01,0.32,0.03,1.87
2068-06-01,0.31,0.02,1.84
2069-06-01,0.33,0.02,1.87
2070-06-01,0.33,0.02,1.84
2071-06-01,0.33,0.02,1.85
2072-06-01,0.33,0.02,1.9
2073-06-01,0.34,0.03,1.94
2074-06-01,0.34,0.03,2
2075-06-01,0.35,0.03,2.06
2076-06-01,0.37,0.02,2.58
2077-06-01,0.35,0.02,2.61
2078-06-01,0.37,0.02,2.54
2079-06-01,0.37,0.02,2.35
2080-06-01,0.36,0.02,2.54
2081-06-01,0.36,0.02,2.51
2082-06-01,0.37,0.03,2.5
2083-06-01,0.37,0.03,2.65
2084-06-01,0.41,0.03,2.67
2085-06-01,0.4,0.02,2.75
