"Date","median","lower_90ci","upper_90ci"
1994-03-01,198.67,196.16,201.82
1995-03-01,198.45,195.88,201.09
1996-03-01,197.96,196.24,200.24
1997-03-01,197.72,195.4,199.93
1998-03-01,197.6,194.6,199.69
1999-03-01,197.83,195.01,199.42
2000-03-01,197.33,195.18,198.76
2001-03-01,197.17,195.09,197.89
2002-03-01,196.53,195.25,197.79
2003-03-01,196.39,194.36,198.11
2004-03-01,195.95,194.01,197.96
2005-03-01,195.62,193.39,198.25
2006-03-01,195.46,193.3,197.49
2007-03-01,195.07,193.3,196.86
2008-03-01,194.55,193.24,196.38
2009-03-01,194.07,192.59,195.41
2010-03-01,193.94,192.15,195.24
2011-03-01,193.44,192.34,195.78
2012-03-01,192.97,191.26,195.89
2013-03-01,192.57,189.95,195.76
2014-03-01,192.12,188.94,195.07
2015-03-01,191.86,188.83,194.62
2016-03-01,191.67,188.05,194.67
2017-03-01,189.68,187.87,193.7
2018-03-01,189.07,186.15,192.49
2019-03-01,188.54,184.47,191.86
2020-03-01,187.68,183.4,191.09
2021-03-01,186.47,182.77,191.81
2022-03-01,185.42,181.74,191.44
2023-03-01,184.47,180.8,190.02
2024-03-01,183.17,179.47,188.65
2025-03-01,181.03,177.77,187.78
2026-03-01,180.01,175.66,186.72
2027-03-01,179.34,173.76,185.67
2028-03-01,178.14,171.42,185.03
2029-03-01,176.96,169.14,183.73
2030-03-01,175.4,167.92,182.73
2031-03-01,173.84,167.2,181
2032-03-01,171.29,164.41,180.08
2033-03-01,170.05,162.44,179.82
2034-03-01,168.52,160.2,177.92
2035-03-01,166.82,157.71,175.7
2036-03-01,165.07,155.28,174.25
2037-03-01,162.28,152.32,172.75
2038-03-01,160.05,150.41,170.78
2039-03-01,157.64,147.67,169.73
2040-03-01,156.24,145.62,167.47
2041-03-01,153.92,143.63,166.02
2042-03-01,151.39,141.99,165.34
2043-03-01,149.19,140.46,163.47
2044-03-01,147.51,138.15,162.62
2045-03-01,144.82,135.17,162.22
2046-03-01,142.65,133.12,160.76
2047-03-01,141.48,131.95,159.02
2048-03-01,139.47,130.58,157.04
2049-03-01,136.96,130.28,154.99
2050-03-01,135.34,128.94,153.31
2051-03-01,133.27,127.46,151.23
2052-03-01,131.47,126.22,148.97
2053-03-01,130.07,125.67,147.55
2054-03-01,129.16,124.98,146.42
2055-03-01,128.81,124.94,144.81
2056-03-01,127.92,124.5,143.72
2057-03-01,127.87,123.92,141.98
2058-03-01,127.6,122.92,140.26
2059-03-01,127.04,122.77,138.59
2060-03-01,126.54,122.49,137.07
2061-03-01,127.14,122.29,136.1
2062-03-01,127.62,123.33,135.56
2063-03-01,127.52,122.99,135.35
2064-03-01,128.71,122.39,135.79
2065-03-01,128.96,123.22,136.77
2066-03-01,128.96,123.35,139.01
2067-03-01,129.57,123.89,141.73
2068-03-01,129.73,125.1,143.11
2069-03-01,129.68,125.3,145.03
2070-03-01,130.36,126.18,146.93
2071-03-01,130.47,125.87,149.29
2072-03-01,131.63,126.31,150.98
2073-03-01,133.4,127.11,153.28
2074-03-01,135.2,126,155.47
2075-03-01,137.63,124.89,157.95
2076-03-01,139.9,124.72,159.88
2077-03-01,141.59,124.16,161.48
2078-03-01,143.85,125,163.72
2079-03-01,146.26,125.41,165.33
2080-03-01,147.87,125.81,167.47
2081-03-01,150.36,126.82,169.38
2082-03-01,152.52,127.22,170.38
2083-03-01,155.15,128,171.06
2084-03-01,157.89,128.91,173.46
2085-03-01,159.62,130.15,175.24
