"Date","median","lower_90ci","upper_90ci"
1994-06-01,232.46,231.12,235.35
1995-06-01,232.16,231.24,235.97
1996-06-01,232.99,231.82,237.21
1997-06-01,232.66,231.48,237.01
1998-06-01,234.22,233.12,239.12
1999-06-01,234.57,233.36,239.94
2000-06-01,234.56,233.19,240.34
2001-06-01,234.61,232.92,240.9
2002-06-01,234.32,232.89,241.58
2003-06-01,233.97,232.6,241.5
2004-06-01,233.71,232.38,242.05
2005-06-01,233.33,231.96,242.7
2006-06-01,233.75,231.55,243.45
2007-06-01,234.21,231.78,244.41
2008-06-01,233.21,230.75,244.36
2009-06-01,233.6,231.23,244.47
2010-06-01,234.4,231.82,244.83
2011-06-01,235.46,232.77,245.91
2012-06-01,235.8,232.8,246.04
2013-06-01,235.55,232.51,246.16
2014-06-01,235.96,233.02,246.63
2015-06-01,235.89,233.12,247.07
2016-06-01,236.27,232.9,247.24
2017-06-01,236.77,233.58,248.05
2018-06-01,236.77,233.86,249.07
2019-06-01,237.11,233.76,249.47
2020-06-01,237.18,233.74,249.77
2021-06-01,237.7,234.46,250.79
2022-06-01,238.87,235.31,252.64
2023-06-01,239.41,235.65,253.37
2024-06-01,240.89,236.41,255.06
2025-06-01,240.97,236.31,255.79
2026-06-01,241.78,237.27,257.34
2027-06-01,243.46,238.71,259.32
2028-06-01,242.28,237.78,259.21
2029-06-01,242.3,238.26,260.58
2030-06-01,243.12,239.02,262.03
2031-06-01,243.52,239.86,263.12
2032-06-01,243.19,239.45,262.98
2033-06-01,244.1,240.32,264.21
2034-06-01,245.72,242.1,265.64
2035-06-01,245.83,242.42,265.21
2036-06-01,245.96,242.35,265.73
2037-06-01,246.34,242.69,266.69
2038-06-01,247.85,244.74,268.52
2039-06-01,248.29,245.12,269.3
2040-06-01,249.02,245.48,270.58
2041-06-01,248.74,245.37,270.58
2042-06-01,249.29,245.9,271.4
2043-06-01,249.33,246.09,271.69
2044-06-01,249.61,246.1,272.19
2045-06-01,250.42,246.34,273.01
2046-06-01,251.21,246.82,274.18
2047-06-01,251.46,247.37,275.18
2048-06-01,252.09,248.13,275.82
2049-06-01,253,248.72,276.95
2050-06-01,253.59,249.06,278.39
2051-06-01,253.12,248.6,278.72
2052-06-01,252.2,247.47,278.15
2053-06-01,253.01,247.65,279.08
2054-06-01,253.88,248.35,279.9
2055-06-01,254.4,248.96,281.01
2056-06-01,253.89,247.51,280.1
2057-06-01,254.09,247.48,280.39
2058-06-01,254.49,247.68,281.15
2059-06-01,254.18,247.25,281.25
2060-06-01,254.85,247.49,281.54
2061-06-01,254.86,247.06,281.44
2062-06-01,255.82,247.4,282.33
2063-06-01,256,247.67,282.64
2064-06-01,256.03,247.26,283.02
2065-06-01,257.21,247.82,284.82
2066-06-01,258.3,248.46,286.27
2067-06-01,258.5,248.88,286.89
2068-06-01,258.59,248.72,287.08
2069-06-01,258.93,248.54,287.5
2070-06-01,258.49,248.03,286.97
2071-06-01,259.42,248.55,287.38
2072-06-01,258.86,247.8,287.07
2073-06-01,259.92,248.52,287.98
2074-06-01,261,249,288.91
2075-06-01,261.68,249.16,289.36
2076-06-01,262.02,248.93,290.17
2077-06-01,262.68,248.89,290.37
2078-06-01,263.3,248.48,290.64
2079-06-01,263.76,248.37,290.68
2080-06-01,264.76,249.52,290.95
2081-06-01,264.45,248.67,290.56
2082-06-01,265.93,249.75,291.33
2083-06-01,266.65,250.13,291.92
2084-06-01,266.62,249.13,292.17
2085-06-01,267.65,249.94,292.91
