"Date","median","lower_90ci","upper_90ci"
1994-01-01,203.54,200.83,205.38
1995-01-01,205.63,203.35,207.32
1996-01-01,205,202.76,206.72
1997-01-01,204.9,203.09,206.06
1998-01-01,204.65,202.94,206.04
1999-01-01,204.25,202.24,205.85
2000-01-01,204.11,202.2,205.88
2001-01-01,203.63,202.33,205.7
2002-01-01,203.32,202.09,205.74
2003-01-01,202.53,201.35,204.94
2004-01-01,202.36,200.93,205.01
2005-01-01,202.54,199.88,205.01
2006-01-01,202.16,200.07,204.47
2007-01-01,202.08,200.18,204.47
2008-01-01,201.89,200,204.3
2009-01-01,201.89,200.41,204.78
2010-01-01,202.07,200.54,204.8
2011-01-01,201.95,199.93,204.53
2012-01-01,201.7,199.36,204.43
2013-01-01,202.51,199.79,205.05
2014-01-01,201.72,199.65,204.82
2015-01-01,201.89,200.01,205.77
2016-01-01,201.79,200.01,205.7
2017-01-01,201.35,199.49,205.85
2018-01-01,201.16,199.4,206.29
2019-01-01,201.32,199.87,206.64
2020-01-01,201.42,199.88,206.72
2021-01-01,201.44,199.9,207.55
2022-01-01,201.59,199.26,208.15
2023-01-01,201.76,199.56,208.17
2024-01-01,201.71,199.37,208.81
2025-01-01,201.68,199.14,208.77
2026-01-01,201.67,199.53,208.75
2027-01-01,201.26,199.2,208.63
2028-01-01,200.74,199.04,208.52
2029-01-01,201.07,199.45,209.11
2030-01-01,201.13,199.6,209.47
2031-01-01,202.1,200.03,209.48
2032-01-01,201.29,199.65,209.36
2033-01-01,202.1,199.77,209.37
2034-01-01,202.4,199.2,209.51
2035-01-01,202.39,198.89,208.69
2036-01-01,202.71,198.77,208.91
2037-01-01,202.71,198.75,209.44
2038-01-01,202.65,198.89,209.47
2039-01-01,203,199.69,209.95
2040-01-01,203.06,199.39,210.29
2041-01-01,203.17,199.29,210.46
2042-01-01,203.5,199.75,211.4
2043-01-01,203.17,199.38,211.08
2044-01-01,203.24,199.89,211.27
2045-01-01,203.24,199.57,211.44
2046-01-01,203.91,199.68,211.62
2047-01-01,204.08,200.44,211.94
2048-01-01,203.76,200.45,211.86
2049-01-01,203.82,200.72,212.21
2050-01-01,204.43,200.76,213.06
2051-01-01,204.27,200.72,212.97
2052-01-01,204.66,200.48,213.21
2053-01-01,204.84,200.21,213.38
2054-01-01,205.64,200.83,214.01
2055-01-01,205.29,200.49,214.27
2056-01-01,205.94,200.75,215.08
2057-01-01,206.27,201.21,215.52
2058-01-01,206.73,202,215.94
2059-01-01,206.71,201.76,215.79
2060-01-01,206.21,201.73,216.08
2061-01-01,206.47,201.84,216.86
2062-01-01,206.86,202.2,216.83
2063-01-01,206.65,202.04,217.31
2064-01-01,207.29,202.5,218.13
2065-01-01,207.98,202.22,219.19
2066-01-01,208.6,202.81,220.04
2067-01-01,207.87,202.92,220.16
2068-01-01,208.43,203.35,220.94
2069-01-01,208.32,203.7,221.22
2070-01-01,208.6,204.53,221.97
2071-01-01,208.65,204.72,222.51
2072-01-01,208.59,204.7,222.33
2073-01-01,209.31,205.21,223.43
2074-01-01,209.62,205.77,224.03
2075-01-01,210.55,206.2,224.8
2076-01-01,211,205.78,225.35
2077-01-01,211.72,205.82,226.01
2078-01-01,212.2,206.02,226.79
2079-01-01,212.82,206.43,227.23
2080-01-01,212.48,205.85,226.68
2081-01-01,213.44,206.49,227.64
2082-01-01,214.06,206.36,227.91
2083-01-01,214.98,206.53,228.84
2084-01-01,215.28,206.14,229.28
2085-01-01,215.96,206.9,229.56
