"Date","median","lower_90ci","upper_90ci"
1994-01-01,581,579,582
1995-01-01,581,579,582
1996-01-01,581,579,582
1997-01-01,578,577,580
1998-01-01,580,579,583
1999-01-01,582,580,584
2000-01-01,582,581,585
2001-01-01,583,581,587
2002-01-01,584,582,588
2003-01-01,583,581,587
2004-01-01,582,580,586
2005-01-01,581,579,585
2006-01-01,582,579,586
2007-01-01,583,581,588
2008-01-01,580,578,585
2009-01-01,579,577,584
2010-01-01,581,578,585
2011-01-01,582,579,587
2012-01-01,583,580,588
2013-01-01,583,581,589
2014-01-01,583,580,588
2015-01-01,583,581,588
2016-01-01,582,579,588
2017-01-01,583,581,589
2018-01-01,582,579,588
2019-01-01,583,581,590
2020-01-01,582,581,590
2021-01-01,584,583,592
2022-01-01,585,584,594
2023-01-01,586,584,595
2024-01-01,585,583,595
2025-01-01,585,582,594
2026-01-01,585,583,594
2027-01-01,588,585,598
2028-01-01,587,585,598
2029-01-01,588,586,599
2030-01-01,590,588,601
2031-01-01,591,589,602
2032-01-01,590,587,601
2033-01-01,593,590,604
2034-01-01,594,592,605
2035-01-01,595,593,607
2036-01-01,596,593,608
2037-01-01,596,592,608
2038-01-01,599,595,611
2039-01-01,600,597,613
2040-01-01,600,597,614
2041-01-01,602,599,616
2042-01-01,602,599,616
2043-01-01,599,596,614
2044-01-01,601,597,616
2045-01-01,602,597,617
2046-01-01,603,599,619
2047-01-01,604,600,620
2048-01-01,606,602,622
2049-01-01,608,603,624
2050-01-01,608,604,626
2051-01-01,607,603,626
2052-01-01,606,601,625
2053-01-01,605,600,624
2054-01-01,607,602,626
2055-01-01,608,603,628
2056-01-01,608,602,628
2057-01-01,608,601,628
2058-01-01,608,601,630
2059-01-01,608,600,630
2060-01-01,608,599,629
2061-01-01,608,599,630
2062-01-01,610,601,632
2063-01-01,612,603,634
2064-01-01,612,602,634
2065-01-01,614,604,638
2066-01-01,613,603,638
2067-01-01,614,604,640
2068-01-01,617,606,642
2069-01-01,617,605,643
2070-01-01,615,603,642
2071-01-01,614,601,640
2072-01-01,613,599,639
2073-01-01,614,600,641
2074-01-01,613,599,641
2075-01-01,615,601,643
2076-01-01,615,601,644
2077-01-01,617,602,646
2078-01-01,619,603,649
2079-01-01,618,602,648
2080-01-01,620,602,650
2081-01-01,622,604,652
2082-01-01,623,605,654
2083-01-01,626,608,658
2084-01-01,628,608,660
2085-01-01,630,611,662
