"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.7,277.77,279.57
1995-01-01,282.47,281.6,283.26
1996-01-01,282.05,281.38,282.8
1997-01-01,281.63,280.71,282.31
1998-01-01,282.32,281.3,283.07
1999-01-01,282.86,282.06,283.63
2000-01-01,282.8,282.15,283.76
2001-01-01,282.84,282.05,284.04
2002-01-01,283.28,282.69,284.82
2003-01-01,282.67,282.01,284.15
2004-01-01,283.74,282.79,285.04
2005-01-01,284.27,283.35,285.54
2006-01-01,283.82,282.87,285.41
2007-01-01,284.89,283.95,286.47
2008-01-01,285,283.8,286.71
2009-01-01,286.33,285.17,287.93
2010-01-01,286.46,285.29,288.44
2011-01-01,286.56,285.25,288.26
2012-01-01,286.84,285.43,288.43
2013-01-01,288.46,287,290.27
2014-01-01,287.72,286.28,289.56
2015-01-01,288.56,287.06,290.37
2016-01-01,288.84,287.49,290.8
2017-01-01,288.11,286.62,289.8
2018-01-01,288.46,286.68,290.12
2019-01-01,289.17,287.32,291.19
2020-01-01,290.08,288.27,292.17
2021-01-01,291.33,289.1,293.05
2022-01-01,291.93,289.71,293.91
2023-01-01,292.16,289.69,294.15
2024-01-01,292.62,290.19,294.95
2025-01-01,292.68,289.92,295.08
2026-01-01,293.31,290.38,295.55
2027-01-01,293.47,290.3,295.89
2028-01-01,293.04,289.68,295.63
2029-01-01,294.1,290.7,296.81
2030-01-01,294.36,291,297.22
2031-01-01,296.14,292.56,298.95
2032-01-01,296.23,292.04,298.95
2033-01-01,296.62,292.69,299.64
2034-01-01,296.4,292.42,299.46
2035-01-01,295.53,291.51,298.55
2036-01-01,296.4,292.34,299.55
2037-01-01,296.92,292.78,300.37
2038-01-01,296.64,292.5,300.07
2039-01-01,297.55,293.49,301.19
2040-01-01,297.54,293.71,301.47
2041-01-01,297.04,292.82,301.06
2042-01-01,297.83,293.49,301.92
2043-01-01,296.65,292.34,300.83
2044-01-01,297.46,292.87,301.84
2045-01-01,297.55,292.63,302.02
2046-01-01,297.27,292.45,302.24
2047-01-01,298.2,293.18,303.41
2048-01-01,297.91,292.73,303.27
2049-01-01,298.27,292.9,303.44
2050-01-01,299.3,294,304.87
2051-01-01,298.5,293.71,304.7
2052-01-01,298.89,293.67,304.92
2053-01-01,299.16,293.63,305.46
2054-01-01,300.1,294.51,306.62
2055-01-01,299.78,294.52,306.9
2056-01-01,300.81,295.23,307.97
2057-01-01,301.42,295.68,308.87
2058-01-01,302.39,296.41,309.88
2059-01-01,302.16,295.93,309.61
2060-01-01,302.56,295.84,309.73
2061-01-01,302.73,295.83,310.16
2062-01-01,302.29,295.7,310.15
2063-01-01,302.54,295.6,310.04
2064-01-01,303.93,296.26,311.1
2065-01-01,304.43,296.39,311.83
2066-01-01,305.23,297.23,312.9
2067-01-01,305.03,297.02,312.81
2068-01-01,307.08,298.72,314.91
2069-01-01,307.93,299.02,316.02
2070-01-01,308.59,299.48,316.85
2071-01-01,309.38,299.9,317.48
2072-01-01,308.97,299.24,317.19
2073-01-01,310.58,300.53,319.04
2074-01-01,310.6,300.68,319.7
2075-01-01,311.93,302,321.37
2076-01-01,312.77,302.42,321.95
2077-01-01,313.13,302.42,322.59
2078-01-01,314.21,303.43,323.77
2079-01-01,314.82,303.67,324.28
2080-01-01,314.15,302.52,323.57
2081-01-01,316.11,303.75,325.88
2082-01-01,315.73,303.45,325.93
2083-01-01,316.84,304.4,327.46
2084-01-01,316.66,302.61,327.42
2085-01-01,316.96,302.23,327.11
