"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.12,170.73,174.9
1995-03-01,172.79,170.39,174.36
1996-03-01,172.91,170.43,174.4
1997-03-01,172.46,170.05,173.83
1998-03-01,172,169.52,173.57
1999-03-01,172.5,169.86,173.95
2000-03-01,173.05,170.51,174.41
2001-03-01,172.36,169.81,173.66
2002-03-01,173.38,171.24,174.6
2003-03-01,172.72,170.69,174.11
2004-03-01,172.1,170.26,173.42
2005-03-01,172.28,170.11,173.71
2006-03-01,172.01,169.59,173.45
2007-03-01,171.5,168.75,173.03
2008-03-01,170.64,168.05,172.2
2009-03-01,170.23,167.45,171.74
2010-03-01,170.38,167.41,171.82
2011-03-01,171.07,167.69,172.26
2012-03-01,171.54,167.83,172.57
2013-03-01,172.18,168.51,173.07
2014-03-01,171.77,168.14,172.74
2015-03-01,172.68,169.25,173.36
2016-03-01,172.36,169.03,173.3
2017-03-01,172.54,169.06,173.61
2018-03-01,170.98,167.82,172.37
2019-03-01,171.72,168.73,173.22
2020-03-01,170.82,167.72,172.35
2021-03-01,171.83,168.46,173.52
2022-03-01,172.37,169.1,174.04
2023-03-01,171.9,168.54,173.8
2024-03-01,170.7,167.43,173.07
2025-03-01,170.22,166.86,172.6
2026-03-01,169.13,165.82,171.53
2027-03-01,170.4,166.63,172.64
2028-03-01,171.76,168.03,173.9
2029-03-01,171.89,167.83,173.91
2030-03-01,172.15,167.87,174.37
2031-03-01,172.46,168.27,174.86
2032-03-01,171.29,166.89,173.81
2033-03-01,172.29,167.96,174.8
2034-03-01,172.43,167.89,174.89
2035-03-01,172.65,168.39,175.3
2036-03-01,173.2,168.7,175.74
2037-03-01,173.2,168.75,175.77
2038-03-01,172.95,168.36,175.63
2039-03-01,173,168.4,175.41
2040-03-01,173.14,168.39,175.43
2041-03-01,173.88,169.23,175.85
2042-03-01,173.2,168.02,175.04
2043-03-01,172.21,166.93,173.92
2044-03-01,173.31,168.08,174.84
2045-03-01,173.1,167.98,174.7
2046-03-01,173.96,168.66,175.49
2047-03-01,173.99,168.95,175.53
2048-03-01,174.26,169.6,175.81
2049-03-01,174.2,169.23,175.83
2050-03-01,175.37,170.46,176.89
2051-03-01,174.82,169.91,176.23
2052-03-01,174.15,169.37,175.76
2053-03-01,173.72,168.92,175.51
2054-03-01,173.81,169.2,175.7
2055-03-01,174.44,169.94,176.71
2056-03-01,174.7,170.55,177.17
2057-03-01,174.04,170.07,176.62
2058-03-01,173.38,168.97,176.07
2059-03-01,172.49,168.56,175.86
2060-03-01,172.11,168.8,175.56
2061-03-01,172.77,169.6,176.98
2062-03-01,173.45,170.64,177.7
2063-03-01,174.08,171.43,177.98
2064-03-01,174.14,171.5,178.15
2065-03-01,173.96,171.19,178.62
2066-03-01,172.87,170.82,178.33
2067-03-01,172.75,170.93,178.5
2068-03-01,173.36,171.59,179.32
2069-03-01,173.34,171.73,179.74
2070-03-01,172.95,171.08,179.48
2071-03-01,171.89,169.97,178.8
2072-03-01,171.87,169.71,178.73
2073-03-01,172.19,169.97,179.39
2074-03-01,171.06,168.65,178.76
2075-03-01,171.32,169.02,179.38
2076-03-01,172.23,169.37,180.15
2077-03-01,171.93,168.74,179.92
2078-03-01,172.76,169.61,181.12
2079-03-01,172.52,169.22,181.6
2080-03-01,172.28,168.86,181.41
2081-03-01,173.47,169.88,182.26
2082-03-01,173.38,169.84,182.45
2083-03-01,173.91,170.55,183.26
2084-03-01,175.94,172.17,184.93
2085-03-01,177.25,172.65,185.61
