"Date","median","lower_90ci","upper_90ci"
1994-09-01,334.67,331,336.4
1995-09-01,335.05,332.24,336.75
1996-09-01,334.88,332.56,336.76
1997-09-01,335.13,332.21,336.36
1998-09-01,335.33,332.96,336.56
1999-09-01,335.92,334.06,336.87
2000-09-01,336.76,335.07,337.47
2001-09-01,337.58,335.91,339
2002-09-01,337.48,335.68,339.15
2003-09-01,337.83,336.08,340.15
2004-09-01,337.4,335.83,340
2005-09-01,337.64,336.62,340.29
2006-09-01,337.65,336.61,340.69
2007-09-01,338.3,336.98,342.16
2008-09-01,337.61,335.96,341.77
2009-09-01,337.2,335.75,341.91
2010-09-01,337.03,335.61,341.85
2011-09-01,336.82,335.38,341.87
2012-09-01,337.99,336.44,343.39
2013-09-01,337.48,335.8,343.32
2014-09-01,337.45,335.83,342.94
2015-09-01,336.99,334.89,342.79
2016-09-01,337.25,335.4,343.91
2017-09-01,337.56,335.84,345.2
2018-09-01,337.85,335.96,346.3
2019-09-01,338.05,335.63,346.43
2020-09-01,338.36,335.74,346.88
2021-09-01,338.13,335.94,347.69
2022-09-01,337.84,335.6,347.73
2023-09-01,338.84,336.06,348.89
2024-09-01,338.99,336.17,349.68
2025-09-01,339.32,336.39,349.94
2026-09-01,339.99,337.06,351.08
2027-09-01,340.6,337.59,352.48
2028-09-01,340.95,337.06,352.73
2029-09-01,341.46,337.5,353.71
2030-09-01,341.17,337.28,353.75
2031-09-01,340.48,336.65,353.45
2032-09-01,341.22,337.32,354.92
2033-09-01,341.87,337.77,355.58
2034-09-01,342.71,338.61,356.01
2035-09-01,343.06,339.02,357.15
2036-09-01,343.58,339.3,358.94
2037-09-01,344.23,339.23,359.08
2038-09-01,345.67,340.1,360.99
2039-09-01,346.56,341.08,362.2
2040-09-01,347.32,341.49,363.48
2041-09-01,349.18,343.29,365.7
2042-09-01,349.31,343.54,366.33
2043-09-01,349.11,343.05,366.85
2044-09-01,349.98,342.98,369.09
2045-09-01,350.56,343.81,370.67
2046-09-01,351.19,344.22,371.83
2047-09-01,352.05,344.77,372.84
2048-09-01,353.33,345.73,374.05
2049-09-01,354.42,346.52,375.88
2050-09-01,355.57,346.69,376.63
2051-09-01,356.88,347.31,375.76
2052-09-01,357.64,348.1,377.64
2053-09-01,357.77,347.58,377.3
2054-09-01,357.62,347.17,378.04
2055-09-01,357.04,346.99,376.98
2056-09-01,357.88,347.04,378.14
2057-09-01,357.6,347.13,378.81
2058-09-01,358.88,348.53,379.41
2059-09-01,360.2,349.45,380.65
2060-09-01,360.23,349.59,382.23
2061-09-01,360.41,349.43,382.55
2062-09-01,362.09,350.4,383.33
2063-09-01,363.23,351.31,384.66
2064-09-01,364.07,351.75,386.96
2065-09-01,365.71,352.62,387.65
2066-09-01,365.97,353.07,387.41
2067-09-01,366.82,354.09,389.36
2068-09-01,367.98,354.64,389.35
2069-09-01,367.38,354.93,390.1
2070-09-01,367.65,354.5,390.79
2071-09-01,368.39,354.29,390.84
2072-09-01,368.62,353.95,390.58
2073-09-01,369.2,354.25,391.65
2074-09-01,369.55,353.96,391.71
2075-09-01,369.75,354.13,393.06
2076-09-01,370.04,354.25,392.63
2077-09-01,371.35,354.73,394.19
2078-09-01,371.31,354.61,395.75
2079-09-01,371.05,354.69,396.96
2080-09-01,371.95,354.44,398.74
2081-09-01,373.16,355.48,400.1
2082-09-01,373.93,354.1,401.72
2083-09-01,376.96,354.38,404.78
2084-09-01,376.06,355.8,406.25
2085-09-01,376.85,357.71,408.35
