"Date","median","lower_90ci","upper_90ci"
1994-06-01,269.33,264.4,273.68
1995-06-01,269.56,264.27,274.35
1996-06-01,270.37,264.99,275.53
1997-06-01,270.35,264.9,275.7
1998-06-01,271.53,267.12,277.09
1999-06-01,271.18,267.2,277.43
2000-06-01,271.01,267,277.63
2001-06-01,271.54,267.01,278.11
2002-06-01,271.4,267.11,277.8
2003-06-01,271.2,266.86,277.99
2004-06-01,271.48,266.72,278.49
2005-06-01,272.05,266.09,278.06
2006-06-01,272.51,266.27,277.57
2007-06-01,273.03,266.91,278.27
2008-06-01,272.56,266.11,278.14
2009-06-01,273.74,267.04,277.87
2010-06-01,274.31,268.17,279.11
2011-06-01,274.79,269.5,279.85
2012-06-01,275.17,269.9,280.26
2013-06-01,275.07,269.07,280.56
2014-06-01,275.8,269.57,281.55
2015-06-01,276.24,269.41,281.01
2016-06-01,276.21,269.23,281.72
2017-06-01,276.62,269.89,282.42
2018-06-01,277.23,270.34,282.06
2019-06-01,276.7,271.03,281.47
2020-06-01,276.25,270.87,281.55
2021-06-01,277.05,271.63,282.81
2022-06-01,278.21,272.5,284.19
2023-06-01,279.17,272.8,284.54
2024-06-01,280.19,273.99,286.47
2025-06-01,280.7,274.2,287.35
2026-06-01,281.69,274.93,288
2027-06-01,283.44,275.75,289.43
2028-06-01,283.04,275.06,288.96
2029-06-01,284.44,275.45,289.58
2030-06-01,285.03,276.37,290.64
2031-06-01,285.65,277.04,290.88
2032-06-01,285.24,277.43,291.25
2033-06-01,286.22,278.3,292.7
2034-06-01,287.62,279.45,294.73
2035-06-01,288.65,279.77,294.69
2036-06-01,288.29,279.64,295.99
2037-06-01,289.02,280.44,297.42
2038-06-01,290.57,282.12,298.54
2039-06-01,290.62,282.45,298.85
2040-06-01,290.32,283.05,299.66
2041-06-01,290.19,283,300.47
2042-06-01,290.2,283.79,301.13
2043-06-01,290.26,283.95,301.54
2044-06-01,290.34,284.42,302.18
2045-06-01,290.85,285.54,303.37
2046-06-01,292.27,286.48,304.42
2047-06-01,292.58,286.98,306
2048-06-01,293.76,287.05,306.95
2049-06-01,294.7,287.42,307.59
2050-06-01,294.89,288.32,308.59
2051-06-01,295.04,288.09,308.54
2052-06-01,294.74,287.45,308.78
2053-06-01,295.03,288.31,309.57
2054-06-01,296.31,289.73,310.12
2055-06-01,296.87,288.49,310.9
2056-06-01,296.26,288.19,310.49
2057-06-01,296.56,289.14,311.62
2058-06-01,297.19,287.47,312.6
2059-06-01,297.05,287.34,313.08
2060-06-01,297.01,289.47,312.98
2061-06-01,297.08,289.84,313.7
2062-06-01,298.03,288.98,314.39
2063-06-01,298.82,289.09,314.78
2064-06-01,299.04,288.82,315.42
2065-06-01,300.67,289.24,317.5
2066-06-01,302.06,290.41,315.3
2067-06-01,302.85,289.47,315.55
2068-06-01,303.14,286.99,316.39
2069-06-01,303.16,286.51,317.58
2070-06-01,303.6,286.65,318.16
2071-06-01,304.75,287.68,318.64
2072-06-01,304.15,286.01,318.36
2073-06-01,305.27,286.43,319.86
2074-06-01,306.01,285.07,320.68
2075-06-01,307.37,284.81,321.16
2076-06-01,307.06,285.34,320.67
2077-06-01,308,285.86,321.99
2078-06-01,308.6,285.3,323.2
2079-06-01,308.19,286.06,323.49
2080-06-01,309.18,288.02,324.84
2081-06-01,307.76,287.99,325.1
2082-06-01,308.62,288.81,325.94
2083-06-01,310.1,290.17,326.78
2084-06-01,309.74,289.61,326.16
2085-06-01,310.59,292.51,327.34
