"Date","median","lower_90ci","upper_90ci"
1994-01-01,331.56,330.55,332.11
1995-01-01,335.85,335.09,336.7
1996-01-01,335.44,334.88,336.16
1997-01-01,334.88,334.34,335.6
1998-01-01,335.66,335.01,336.41
1999-01-01,336.09,335.68,336.87
2000-01-01,336.12,335.48,336.95
2001-01-01,336.19,335.51,337.35
2002-01-01,336.8,336.03,338.1
2003-01-01,336.3,335.25,337.49
2004-01-01,337.14,336.11,338.52
2005-01-01,337.61,336.82,339.22
2006-01-01,337.02,336.49,338.92
2007-01-01,338.11,337.48,340.05
2008-01-01,338.15,337.42,340.54
2009-01-01,339.42,338.54,341.95
2010-01-01,339.81,338.84,342.41
2011-01-01,339.94,338.73,342.21
2012-01-01,340.06,338.96,342.54
2013-01-01,341.81,340.67,344.43
2014-01-01,341.23,339.85,343.93
2015-01-01,341.99,340.64,344.59
2016-01-01,342.39,341.03,345.32
2017-01-01,341.67,340.2,344.34
2018-01-01,342.07,340.31,345.04
2019-01-01,342.72,341.04,346.66
2020-01-01,343.57,342.02,347.84
2021-01-01,344.76,342.86,348.99
2022-01-01,345.45,343.43,350.25
2023-01-01,345.68,343.5,350.73
2024-01-01,346.46,344.08,351.61
2025-01-01,346.31,343.92,352.18
2026-01-01,347.17,344.29,353.18
2027-01-01,347.31,344.47,353.86
2028-01-01,347.22,344.05,354.09
2029-01-01,348.13,345.17,354.59
2030-01-01,348.96,345.52,355
2031-01-01,350.66,347.07,356.69
2032-01-01,350.52,346.65,357.13
2033-01-01,351.25,347.18,357.57
2034-01-01,350.97,347.04,357.62
2035-01-01,350.42,346.2,356.84
2036-01-01,351.31,346.94,357.96
2037-01-01,352.09,347.3,359.35
2038-01-01,352.1,346.98,358.86
2039-01-01,353.48,347.95,359.84
2040-01-01,353.65,348.15,360.65
2041-01-01,353.06,347.49,360.66
2042-01-01,353.9,348.25,361.84
2043-01-01,352.97,347.22,361.04
2044-01-01,353.98,347.92,362.1
2045-01-01,353.74,347.69,361.98
2046-01-01,353.62,347.75,362.32
2047-01-01,354.63,348.54,363.68
2048-01-01,354.66,348.29,363.81
2049-01-01,355.3,348.58,363.69
2050-01-01,356.5,349.78,365.06
2051-01-01,355.2,349.5,364.95
2052-01-01,355.56,349.42,365.69
2053-01-01,356.01,349.35,366.06
2054-01-01,357.2,350.39,367.56
2055-01-01,356.16,350.44,367.98
2056-01-01,356.96,350.84,368.53
2057-01-01,357.62,351.37,369.72
2058-01-01,358.2,352.18,370.85
2059-01-01,357.92,351.52,370.82
2060-01-01,358.29,351.59,371.17
2061-01-01,358.13,351.82,372.34
2062-01-01,357.51,351.78,372.83
2063-01-01,357.59,350.6,373.37
2064-01-01,359.28,351.64,374.94
2065-01-01,359.48,352.11,376.39
2066-01-01,360.28,350.49,377.66
2067-01-01,360.04,349.41,377.52
2068-01-01,362.15,351.82,379.66
2069-01-01,363.04,352.61,380.54
2070-01-01,363.74,352.14,381.56
2071-01-01,364.41,352.88,382.56
2072-01-01,364.18,352.78,382.98
2073-01-01,365.89,353.1,384.75
2074-01-01,366.11,352.31,386.34
2075-01-01,366.94,353.7,388.41
2076-01-01,367.99,352.44,389.37
2077-01-01,368.53,351.42,390.69
2078-01-01,369.51,351.98,391.89
2079-01-01,369.4,351.54,392.62
2080-01-01,368.93,351.3,392.65
2081-01-01,371.09,353.76,395.33
2082-01-01,370.79,352.19,395.55
2083-01-01,372.25,353.34,396.25
2084-01-01,372.5,351.52,396.5
2085-01-01,372.84,351.73,396.71
