"Date","median","lower_90ci","upper_90ci"
1994-01-01,221,214,226
1995-01-01,219,212,227
1996-01-01,220,210,227
1997-01-01,220,211,226
1998-01-01,219,211,225
1999-01-01,223,210,225
2000-01-01,223,210,224
2001-01-01,222,210,225
2002-01-01,223,209,225
2003-01-01,221,209,225
2004-01-01,220,208,227
2005-01-01,218,208,229
2006-01-01,218,210,230
2007-01-01,217,212,230
2008-01-01,218,212,231
2009-01-01,219,212,232
2010-01-01,219,215,232
2011-01-01,217,213,232
2012-01-01,217,214,232
2013-01-01,217,213,233
2014-01-01,218,212,236
2015-01-01,217,212,237
2016-01-01,219,212,236
2017-01-01,220,213,239
2018-01-01,221,213,241
2019-01-01,222,214,242
2020-01-01,223,215,242
2021-01-01,223,215,243
2022-01-01,223,216,243
2023-01-01,224,214,242
2024-01-01,224,215,243
2025-01-01,226,215,243
2026-01-01,224,217,245
2027-01-01,223,218,246
2028-01-01,224,219,245
2029-01-01,226,217,247
2030-01-01,227,215,247
2031-01-01,226,216,247
2032-01-01,226,215,249
2033-01-01,226,214,248
2034-01-01,224,213,247
2035-01-01,224,214,245
2036-01-01,224,214,245
2037-01-01,224,213,246
2038-01-01,224,211,246
2039-01-01,222,213,245
2040-01-01,222,214,247
2041-01-01,222,216,248
2042-01-01,223,213,250
2043-01-01,224,215,251
2044-01-01,226,213,251
2045-01-01,227,213,251
2046-01-01,227,214,254
2047-01-01,227,213,254
2048-01-01,228,214,253
2049-01-01,228,214,254
2050-01-01,228,214,255
2051-01-01,229,214,258
2052-01-01,229,214,261
2053-01-01,229,216,263
2054-01-01,231,215,263
2055-01-01,230,214,264
2056-01-01,232,214,265
2057-01-01,231,215,264
2058-01-01,229,216,266
2059-01-01,229,217,266
2060-01-01,230,215,267
2061-01-01,232,216,268
2062-01-01,232,215,268
2063-01-01,232,218,272
2064-01-01,233,220,271
2065-01-01,232,220,274
2066-01-01,232,219,277
2067-01-01,231,219,278
2068-01-01,233,218,280
2069-01-01,234,219,283
2070-01-01,234,220,283
2071-01-01,235,220,282
2072-01-01,235,221,283
2073-01-01,234,221,286
2074-01-01,237,221,289
2075-01-01,236,219,291
2076-01-01,236,215,291
2077-01-01,236,216,291
2078-01-01,235,216,293
2079-01-01,236,217,294
2080-01-01,236,215,296
2081-01-01,236,217,295
2082-01-01,237,218,296
2083-01-01,237,216,296
2084-01-01,238,218,298
2085-01-01,239,221,299
