"Date","median","lower_90ci","upper_90ci"
1994-01-01,282.94,282.53,283.65
1995-01-01,286.97,286.53,287.38
1996-01-01,286.62,286.18,286.93
1997-01-01,285.96,285.57,286.46
1998-01-01,286.73,286.12,287.11
1999-01-01,287.16,286.71,287.44
2000-01-01,287.15,286.6,287.42
2001-01-01,287.25,286.65,287.64
2002-01-01,287.72,287.09,288.25
2003-01-01,287.24,286.34,287.95
2004-01-01,288,287.18,288.89
2005-01-01,288.39,287.67,289.42
2006-01-01,287.9,287.23,288.88
2007-01-01,288.91,288.13,289.97
2008-01-01,288.93,288.08,290.16
2009-01-01,290.11,289.26,291.47
2010-01-01,290.42,289.51,291.87
2011-01-01,290.42,289.45,291.71
2012-01-01,290.57,289.64,291.83
2013-01-01,292.27,291.28,293.58
2014-01-01,291.6,290.51,292.82
2015-01-01,292.14,291.28,293.42
2016-01-01,292.64,291.6,293.94
2017-01-01,291.82,290.66,293.23
2018-01-01,292.01,290.61,293.54
2019-01-01,292.85,291.26,294.64
2020-01-01,293.93,292.14,295.61
2021-01-01,294.74,292.98,296.49
2022-01-01,295.28,293.54,297.33
2023-01-01,295.42,293.55,297.51
2024-01-01,296.17,293.83,298.17
2025-01-01,296.08,293.69,298.22
2026-01-01,296.68,294.08,298.79
2027-01-01,296.83,294.11,299.04
2028-01-01,296.3,293.56,298.8
2029-01-01,297.34,294.29,299.92
2030-01-01,297.65,294.62,300.52
2031-01-01,299.32,296.31,302.17
2032-01-01,299.33,296.17,302.19
2033-01-01,299.72,296.58,302.85
2034-01-01,299.23,296.23,302.6
2035-01-01,298.6,295.56,301.85
2036-01-01,299.42,296.25,302.76
2037-01-01,299.88,296.58,303.61
2038-01-01,299.77,296.27,303.42
2039-01-01,300.85,297.21,304.41
2040-01-01,300.88,297.35,304.78
2041-01-01,300.38,296.65,304.56
2042-01-01,301.31,297.35,305.64
2043-01-01,300.18,296.38,304.59
2044-01-01,300.84,296.84,305.6
2045-01-01,300.9,296.42,305.88
2046-01-01,300.72,296.22,305.87
2047-01-01,301.61,297.03,306.93
2048-01-01,301.33,296.89,306.87
2049-01-01,301.89,296.98,307.07
2050-01-01,302.96,298.03,308.39
2051-01-01,302.24,297.53,307.99
2052-01-01,302.48,297.44,308.23
2053-01-01,302.71,297.36,308.37
2054-01-01,303.75,298.31,309.49
2055-01-01,303.42,298.39,309.5
2056-01-01,304.4,299.01,310.52
2057-01-01,304.93,299.48,311.39
2058-01-01,305.87,300.26,312.44
2059-01-01,305.62,299.86,312.23
2060-01-01,305.95,299.88,312.25
2061-01-01,306.23,299.98,312.79
2062-01-01,305.82,299.73,312.78
2063-01-01,305.99,299.7,313
2064-01-01,306.96,300.29,314
2065-01-01,307.23,300.39,314.58
2066-01-01,307.94,301.15,315.81
2067-01-01,307.91,300.93,315.72
2068-01-01,309.82,302.4,317.63
2069-01-01,310.63,302.62,318.67
2070-01-01,311.35,303.08,319.53
2071-01-01,311.96,303.39,320.13
2072-01-01,311.62,302.75,319.98
2073-01-01,313.23,303.89,321.52
2074-01-01,313.38,304.17,322.38
2075-01-01,314.52,305.39,323.76
2076-01-01,315.33,305.77,324.37
2077-01-01,315.82,306.07,324.87
2078-01-01,316.82,306.71,325.78
2079-01-01,317.37,307.02,326.45
2080-01-01,316.75,306,326.01
2081-01-01,318.59,307.33,327.94
2082-01-01,318.46,307.1,327.95
2083-01-01,319.62,308.45,329.56
2084-01-01,319.43,307.91,329.49
2085-01-01,319.65,307.42,329.45
