"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.09,259.57,264.95
1995-06-01,263.82,260.23,264.93
1996-06-01,264.51,261.66,266.57
1997-06-01,265.04,260.67,266.32
1998-06-01,266.2,262.77,267.36
1999-06-01,266.22,264.36,268.7
2000-06-01,266.62,264.27,269.18
2001-06-01,266.55,264.09,271.37
2002-06-01,267.22,264.51,271.92
2003-06-01,267.28,264.8,272.6
2004-06-01,267.58,264.91,273.31
2005-06-01,267.7,265.91,274.37
2006-06-01,268.23,265.97,274.38
2007-06-01,269.54,266.41,275.24
2008-06-01,269.04,265.79,275.32
2009-06-01,269.85,266.41,275.24
2010-06-01,270.21,267.24,276.47
2011-06-01,270.28,268.12,277.75
2012-06-01,271.32,268.52,278.06
2013-06-01,270.7,268.09,278.96
2014-06-01,270.71,268.89,279.73
2015-06-01,271.42,268.82,280.26
2016-06-01,271.43,268.32,280.52
2017-06-01,272.14,268.64,281.05
2018-06-01,272.7,268.67,281.25
2019-06-01,273.38,268.77,280.7
2020-06-01,274.36,268.83,281.11
2021-06-01,274.84,269.58,281.89
2022-06-01,276.28,270.14,283.26
2023-06-01,277.28,270.94,284.32
2024-06-01,278.49,272.28,286.5
2025-06-01,278.82,272.2,287.47
2026-06-01,279.48,273.94,288.55
2027-06-01,280.54,274.66,289.77
2028-06-01,280.26,274.22,289.88
2029-06-01,280.87,275.6,290.69
2030-06-01,281.68,276.71,291.9
2031-06-01,282.01,276.77,292.78
2032-06-01,280.44,275.85,293.26
2033-06-01,280.69,276.9,293.12
2034-06-01,282.3,277.67,294.63
2035-06-01,282.29,277.76,294.21
2036-06-01,282.32,277.99,294.4
2037-06-01,282.54,278.25,294
2038-06-01,284.79,279.28,295.31
2039-06-01,285.11,279.72,296.35
2040-06-01,286.22,279.96,296.84
2041-06-01,286.54,280.27,297.52
2042-06-01,287.01,280.46,297.92
2043-06-01,287.66,279.44,299.41
2044-06-01,288.32,279.59,300.56
2045-06-01,289.32,280.72,301.14
2046-06-01,290.7,281.98,302.17
2047-06-01,291.9,282.29,303.03
2048-06-01,291.84,283.26,303.55
2049-06-01,292.47,284.35,303.73
2050-06-01,292.74,285.27,305.41
2051-06-01,292.49,283.42,305.86
2052-06-01,292.07,279.86,306.36
2053-06-01,292.43,279.97,306.41
2054-06-01,293.52,280.81,306.89
2055-06-01,294.34,280.5,307.8
2056-06-01,293.89,275.28,308.53
2057-06-01,294.96,276.23,309.05
2058-06-01,295.95,275.92,310.19
2059-06-01,293.08,272.04,310.15
2060-06-01,293.9,272.69,310.87
2061-06-01,294.77,272.71,311.19
2062-06-01,295.63,277.21,311.93
2063-06-01,296.65,273.89,312.81
2064-06-01,297.16,274.11,313.69
2065-06-01,298.33,273.44,315.46
2066-06-01,299.76,268.61,317.22
2067-06-01,300.78,268.73,317.96
2068-06-01,301.03,266.36,319.16
2069-06-01,301.77,266.86,319.42
2070-06-01,302.29,266.43,320.15
2071-06-01,303.38,267.65,320.87
2072-06-01,304.08,266.62,320.77
2073-06-01,305.61,265.72,321.49
2074-06-01,305.63,265.51,321.86
2075-06-01,306.96,265.73,322.82
2076-06-01,307.55,260.72,323.46
2077-06-01,308.13,260.42,324.42
2078-06-01,308.63,260.17,325.41
2079-06-01,309.37,258.76,325.92
2080-06-01,310.01,256.3,326.07
2081-06-01,309.35,255.59,325.97
2082-06-01,310.62,257.94,326.82
2083-06-01,311.51,257.81,327.22
2084-06-01,310.89,250.83,327.02
2085-06-01,311.76,248.78,327.6
