"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.88,252.47,259.37
1995-06-01,256.37,253.02,259.85
1996-06-01,257.38,254.07,260.68
1997-06-01,257.37,253.82,260.64
1998-06-01,259.12,254.92,262.36
1999-06-01,259.29,254.8,262.68
2000-06-01,258.99,254.82,262.71
2001-06-01,259.48,255.18,263.13
2002-06-01,259.15,255.16,262.54
2003-06-01,257.88,255.1,262.95
2004-06-01,257.97,255.24,263.46
2005-06-01,258.01,255.26,263.05
2006-06-01,258.54,255.59,263.02
2007-06-01,258.47,255.86,263.7
2008-06-01,257.74,254.9,262.58
2009-06-01,258.08,255.74,263.05
2010-06-01,258.95,256.79,263.74
2011-06-01,259.87,257.76,264.87
2012-06-01,260.38,257.86,264.95
2013-06-01,260.52,257.67,265.22
2014-06-01,260.6,258.03,265.62
2015-06-01,260.65,256.96,265.68
2016-06-01,261.12,256.87,265.6
2017-06-01,261.53,258.05,266.24
2018-06-01,261.55,258.21,266.18
2019-06-01,261.72,257.16,266.2
2020-06-01,262.08,256.44,265.72
2021-06-01,262.6,256.37,266.49
2022-06-01,263.66,257.24,267.65
2023-06-01,263.78,257.15,268.81
2024-06-01,264.33,258.14,270.42
2025-06-01,264.52,258.69,271.43
2026-06-01,264.37,258.33,271.99
2027-06-01,264.63,258.94,273.35
2028-06-01,264.2,258.05,272.65
2029-06-01,265.1,258.36,273.43
2030-06-01,265.87,258.15,274.6
2031-06-01,266.47,258.24,275
2032-06-01,266.43,257.65,275.53
2033-06-01,267.54,258.76,276.52
2034-06-01,268.64,259.13,278.26
2035-06-01,268.77,258.89,278.42
2036-06-01,268.46,258.76,279.38
2037-06-01,269.28,259.01,281.01
2038-06-01,271.44,260.31,282.8
2039-06-01,272.27,259.82,283.1
2040-06-01,272.47,260.48,284.57
2041-06-01,272.47,260.26,285.23
2042-06-01,273.08,260.6,286.1
2043-06-01,273.38,260.76,286.44
2044-06-01,273.93,261.69,287.55
2045-06-01,274.86,263.83,288.78
2046-06-01,275.88,264.89,289.84
2047-06-01,276.2,265.72,290.49
2048-06-01,276.42,267.22,291.45
2049-06-01,277.59,266.77,293.04
2050-06-01,278.43,266.63,293.71
2051-06-01,278.33,266.98,293.81
2052-06-01,278.25,264.76,293.65
2053-06-01,279.65,265.55,294.36
2054-06-01,280.37,266.83,295.18
2055-06-01,281.45,265.78,296.59
2056-06-01,281.04,266.99,296.96
2057-06-01,282.04,268.26,298.02
2058-06-01,281.92,266.14,298.39
2059-06-01,281.44,264.08,298.45
2060-06-01,283,265.6,298.66
2061-06-01,282.85,265.26,299.04
2062-06-01,283.31,264.21,299.89
2063-06-01,283.76,264.44,300.21
2064-06-01,284.32,263.2,300.43
2065-06-01,285.05,264.35,301.56
2066-06-01,285.05,263.4,301.75
2067-06-01,284.29,262.01,301.1
2068-06-01,284.78,259.7,302.09
2069-06-01,285.29,258.84,302.83
2070-06-01,285.29,258.72,303.17
2071-06-01,285.99,256.98,303.73
2072-06-01,285.78,255.99,303.79
2073-06-01,286.52,255.99,304.73
2074-06-01,287.45,254.35,305.76
2075-06-01,287.15,252.79,306.21
2076-06-01,284.02,250.52,306.08
2077-06-01,284.21,248.7,307.15
2078-06-01,284.12,248.36,306.91
2079-06-01,284.36,248.97,306.78
2080-06-01,285.09,250.51,308.17
2081-06-01,282.76,250.06,308.2
2082-06-01,283.82,250.53,309.22
2083-06-01,284.95,250.33,309.51
2084-06-01,283.66,246.76,308.61
2085-06-01,285.48,247.82,309.56
