"Date","median","lower_90ci","upper_90ci"
1994-01-01,163.85,153.35,170.03
1995-01-01,165.75,156.09,171.75
1996-01-01,164.01,153.74,170.46
1997-01-01,163.77,152.35,168.26
1998-01-01,166.19,152.63,169.35
1999-01-01,166.92,154.6,169.54
2000-01-01,166.57,152.95,170.14
2001-01-01,165.9,153.67,170.86
2002-01-01,165.41,154.14,171.48
2003-01-01,164.05,152.57,170.79
2004-01-01,164.73,154.21,170.96
2005-01-01,164.63,153.8,171.33
2006-01-01,164.86,154.15,171.71
2007-01-01,166.47,154.71,173.02
2008-01-01,166.1,153.88,172.54
2009-01-01,167.27,155.12,172.9
2010-01-01,167.06,155.63,173.05
2011-01-01,166.84,157.47,172.59
2012-01-01,166.98,157.89,172.81
2013-01-01,168.29,158.66,174.46
2014-01-01,167.87,157.27,174.03
2015-01-01,167.62,158.28,173.32
2016-01-01,167.34,156.32,174.18
2017-01-01,167.65,156.27,173.26
2018-01-01,168.16,157.38,173.67
2019-01-01,168.81,156.36,175.24
2020-01-01,168.57,156.95,174.82
2021-01-01,169.43,158.18,174.98
2022-01-01,169.36,159.29,176.04
2023-01-01,169.43,159.1,177.43
2024-01-01,169.54,158.67,177.02
2025-01-01,169.74,159.52,176.72
2026-01-01,170.6,160.74,177.84
2027-01-01,170.7,162.09,178.41
2028-01-01,169.15,160.11,177.8
2029-01-01,169.96,159.39,178.25
2030-01-01,169.53,161.43,178.48
2031-01-01,171.11,164.09,178.95
2032-01-01,171.51,163.42,178.15
2033-01-01,172.06,162.5,178.79
2034-01-01,171.69,162.2,177.97
2035-01-01,171.77,163.1,176.49
2036-01-01,172.78,162.49,177.94
2037-01-01,172.38,162.02,178.28
2038-01-01,171.18,161.93,177.66
2039-01-01,172.29,161.87,178.84
2040-01-01,172.01,161.83,179.29
2041-01-01,172.32,161.98,179.89
2042-01-01,173.22,163.66,181.98
2043-01-01,171.89,161.85,180.83
2044-01-01,173.13,162.03,180.85
2045-01-01,172.7,161.62,180.78
2046-01-01,172.78,162.91,180.64
2047-01-01,172.94,163.88,180.79
2048-01-01,172.38,163.85,180.65
2049-01-01,172.43,164.61,182.02
2050-01-01,173.25,164.82,183.46
2051-01-01,173.45,163.56,183.26
2052-01-01,174.02,163.3,183.68
2053-01-01,173.21,162.87,183.54
2054-01-01,173.94,162.23,185.25
2055-01-01,173.49,162.54,185.42
2056-01-01,175.64,163.06,187.1
2057-01-01,176.3,162.45,187.63
2058-01-01,176.9,163.65,188.8
2059-01-01,177.08,163.06,188.55
2060-01-01,177.61,162.71,186.91
2061-01-01,177.59,163.94,186.36
2062-01-01,175.85,163.92,187.48
2063-01-01,176.03,163.99,187.99
2064-01-01,177.55,164.14,187.78
2065-01-01,177.7,164.5,189.33
2066-01-01,177.3,165.13,189.78
2067-01-01,176.34,164.83,189.71
2068-01-01,178.28,166.52,190.41
2069-01-01,179.07,165.16,191.06
2070-01-01,179.7,166.04,191.83
2071-01-01,180.81,165.88,191.56
2072-01-01,180.2,163.77,190.97
2073-01-01,181.31,163.86,191.81
2074-01-01,181.06,164.76,193.7
2075-01-01,183.45,167.02,194.56
2076-01-01,185.17,166.42,194.94
2077-01-01,184.86,165.86,196.46
2078-01-01,185.83,165.88,197.16
2079-01-01,186,166.3,196.4
2080-01-01,187.47,166.94,196.29
2081-01-01,188.9,167.06,197.21
2082-01-01,187.63,165.6,195.78
2083-01-01,188.89,167.2,197.02
2084-01-01,189.5,166.02,196.84
2085-01-01,189.76,165.13,195.94
