"Date","median","lower_90ci","upper_90ci"
1994-03-01,15.69,14.26,17.75
1995-03-01,16.02,14.06,17.23
1996-03-01,16.1,14.36,17.02
1997-03-01,16.04,14.21,16.84
1998-03-01,15.75,14.31,17.22
1999-03-01,15.82,13.72,17.58
2000-03-01,16,13.33,18.27
2001-03-01,15.85,13.28,18.8
2002-03-01,15.76,13.12,19.22
2003-03-01,16.42,12.81,19.73
2004-03-01,16.18,12.37,20.5
2005-03-01,16.29,11.9,20.51
2006-03-01,16.25,11.42,21
2007-03-01,15.72,11.08,21.33
2008-03-01,15.61,10.52,21.9
2009-03-01,15.66,10.23,22.17
2010-03-01,15.87,10.63,21.94
2011-03-01,15.99,10.39,21.81
2012-03-01,16.12,10.9,21.94
2013-03-01,15.67,10.77,22.09
2014-03-01,15.76,10.31,22.12
2015-03-01,15.82,10.26,22.49
2016-03-01,16.08,10.74,22.58
2017-03-01,15.85,10.81,22.52
2018-03-01,16,10.82,23.03
2019-03-01,15.7,10.86,23.3
2020-03-01,15.48,10.53,23.44
2021-03-01,15.15,10.47,23.53
2022-03-01,14.8,10.76,23.46
2023-03-01,14.81,11.05,23.76
2024-03-01,14.79,11.17,24.27
2025-03-01,14.98,11.55,24.67
2026-03-01,14.53,11.56,24.9
2027-03-01,14.6,11.64,25.41
2028-03-01,15.05,11.62,25.6
2029-03-01,15.12,12.04,25.84
2030-03-01,15.48,12.45,25.4
2031-03-01,15.49,12.14,25.47
2032-03-01,15.68,12.39,24.45
2033-03-01,16.48,12.46,24.78
2034-03-01,16.74,12.62,24.62
2035-03-01,16.84,12.78,25.01
2036-03-01,17.03,13.13,24.67
2037-03-01,16.89,13.51,24.91
2038-03-01,17.4,13.53,24.72
2039-03-01,17.56,13.73,24.36
2040-03-01,17.65,13.58,25.01
2041-03-01,18.06,13.34,25.87
2042-03-01,18.5,13.27,26.1
2043-03-01,18.6,13.73,26.04
2044-03-01,18.9,13.9,26.12
2045-03-01,19.25,13.91,26.24
2046-03-01,19.52,13.69,26.32
2047-03-01,19.77,13.85,26.64
2048-03-01,20.14,13.95,26.57
2049-03-01,20.65,14.09,27.04
2050-03-01,21.2,13.85,27.39
2051-03-01,21.14,13.79,28.03
2052-03-01,21.41,13.9,28.54
2053-03-01,21.41,13.92,28.24
2054-03-01,21.76,14.01,28.04
2055-03-01,21.73,14.45,28.19
2056-03-01,22.36,14.54,28.83
2057-03-01,22.4,14.66,29.22
2058-03-01,22.17,14.54,30.2
2059-03-01,22.34,14.16,31.56
2060-03-01,22.09,14.58,32.55
2061-03-01,22.64,15.19,33.4
2062-03-01,22.91,15.55,34.09
2063-03-01,22.78,16.07,34.84
2064-03-01,23.52,16.51,35.31
2065-03-01,23.72,16.12,36.16
2066-03-01,24.22,15.93,37.84
2067-03-01,24.01,16.15,38.51
2068-03-01,23.95,16.45,40.12
2069-03-01,25.03,16.4,41.06
2070-03-01,25.28,16.65,41.3
2071-03-01,25.9,16.5,41.9
2072-03-01,26.65,16.5,42.69
2073-03-01,26.81,16.22,43.76
2074-03-01,27.45,16.38,44.62
2075-03-01,27.61,16.18,45.94
2076-03-01,27.61,16.43,46.96
2077-03-01,28.25,16.8,47.1
2078-03-01,28.81,16.65,47.69
2079-03-01,28.95,17.08,48.31
2080-03-01,29.11,17.49,49.07
2081-03-01,29.53,18.16,49.4
2082-03-01,30.1,17.91,49.79
2083-03-01,30.42,18.1,50.94
2084-03-01,31.15,18.38,51.76
2085-03-01,31.4,18.57,52.79
