"Date","median","lower_90ci","upper_90ci"
1994-01-01,257.51,247.05,264.44
1995-01-01,261.02,248.85,267.66
1996-01-01,260.32,249.38,267.34
1997-01-01,259.98,248.11,267.57
1998-01-01,260.43,250.78,268.15
1999-01-01,261.03,251.12,269.03
2000-01-01,261.12,251.15,268.42
2001-01-01,260.04,251.49,267.95
2002-01-01,259.85,253.58,268.97
2003-01-01,259.58,250.65,267.93
2004-01-01,260.48,250.93,269.31
2005-01-01,259.79,251.37,269.46
2006-01-01,259.21,250.78,269.13
2007-01-01,260.85,252.85,270.19
2008-01-01,260.13,253,269.68
2009-01-01,261.46,253.64,269.92
2010-01-01,261.14,254.72,271.05
2011-01-01,261.27,254.88,271.51
2012-01-01,261.08,254.39,272.05
2013-01-01,261.94,255.99,273.56
2014-01-01,260.82,255.13,273.11
2015-01-01,261.48,255.64,272.82
2016-01-01,261.82,255.24,272.78
2017-01-01,261.07,253.73,271.77
2018-01-01,261.59,252.51,271.31
2019-01-01,261.89,252.35,271.53
2020-01-01,263.25,253.13,272.5
2021-01-01,265.3,254.47,273.41
2022-01-01,265.62,253.66,273.71
2023-01-01,265.96,255.08,273.72
2024-01-01,267.06,255.41,273.16
2025-01-01,267.79,256.03,272.73
2026-01-01,269.21,256.48,273.12
2027-01-01,270.7,255.94,273.43
2028-01-01,269.25,256.59,272.87
2029-01-01,270.14,257.14,273.76
2030-01-01,269.99,257.58,274.27
2031-01-01,272.82,258.73,275.99
2032-01-01,271.8,255.54,276.3
2033-01-01,272.43,258.36,277.18
2034-01-01,272.93,257.31,277.19
2035-01-01,273.02,256.97,277.52
2036-01-01,273.98,258.58,278.11
2037-01-01,273.66,259.23,277.87
2038-01-01,273.57,258.13,278.01
2039-01-01,274.1,258.55,279.06
2040-01-01,274.31,258.05,279.39
2041-01-01,272.88,257.51,280.23
2042-01-01,273.23,257.47,280.75
2043-01-01,273.32,257.1,280.16
2044-01-01,274.06,257.56,281.33
2045-01-01,273.41,257.25,280.61
2046-01-01,274.25,257.07,281.04
2047-01-01,275.05,259.14,282.59
2048-01-01,274.63,260.11,281.28
2049-01-01,276.03,260.97,280.39
2050-01-01,277.07,262.7,281.33
2051-01-01,275.53,261.17,280.33
2052-01-01,276.13,261.56,281.8
2053-01-01,275.89,262.21,280.49
2054-01-01,277.17,263.26,282.34
2055-01-01,276.69,263.74,283.02
2056-01-01,276.8,264.65,285.69
2057-01-01,277.02,265.15,286.87
2058-01-01,277.47,266.57,287.34
2059-01-01,277.22,263.9,286.91
2060-01-01,277.23,263.83,287.01
2061-01-01,277.61,264.22,286.72
2062-01-01,276.95,266.84,286.32
2063-01-01,277.09,265.06,286.58
2064-01-01,277.96,265.08,286.99
2065-01-01,278.01,264.68,287.03
2066-01-01,278.78,260.91,288.35
2067-01-01,277.87,259.61,288.71
2068-01-01,279.56,260.01,291.67
2069-01-01,280.02,260.51,292.01
2070-01-01,281.21,260.61,292.58
2071-01-01,281.05,261.29,293.68
2072-01-01,281.01,262.13,291.91
2073-01-01,281.57,261.13,292.26
2074-01-01,281.3,260.73,292.84
2075-01-01,282.22,262.33,294.95
2076-01-01,283.23,261.72,295.46
2077-01-01,283.5,260.07,296.18
2078-01-01,284.45,261.68,297.4
2079-01-01,285.19,261.28,298.37
2080-01-01,284.63,260.67,297.93
2081-01-01,287.57,263,299.23
2082-01-01,287.24,263.4,298.74
2083-01-01,285.85,264.52,300.39
2084-01-01,284.69,263.47,300.64
2085-01-01,286.79,262.94,300.25
