"Date","median","lower_90ci","upper_90ci"
1994-03-01,184.97,182.3,190.11
1995-03-01,184.55,181.34,189.77
1996-03-01,184.44,181.06,189.47
1997-03-01,184.14,180.7,189.07
1998-03-01,184.1,180.95,188.63
1999-03-01,184.21,181.17,188.64
2000-03-01,184.33,181.25,188.49
2001-03-01,183.97,180.83,188.15
2002-03-01,184.19,180.97,188.35
2003-03-01,183.83,180.74,188.13
2004-03-01,183.38,180.19,188.01
2005-03-01,182.97,179.99,187.76
2006-03-01,182.57,179.77,186.97
2007-03-01,182.54,179.48,186.93
2008-03-01,181.82,179.17,186.39
2009-03-01,181.09,178.55,186.07
2010-03-01,181.09,178.43,186.23
2011-03-01,181.49,178.83,186.58
2012-03-01,181.91,179.15,187.25
2013-03-01,181.92,179.21,187.41
2014-03-01,181.47,178.91,186.9
2015-03-01,181.78,179.24,187.38
2016-03-01,181.73,179.17,187.63
2017-03-01,182.17,179.44,187.52
2018-03-01,181.65,178.59,186.78
2019-03-01,182.07,179.12,187.13
2020-03-01,181.51,178.78,186.86
2021-03-01,181.77,179.33,187.75
2022-03-01,182.04,179.65,187.81
2023-03-01,181.64,179.37,187.55
2024-03-01,181.13,179.03,187.25
2025-03-01,180.98,179.09,187.16
2026-03-01,180.58,178.58,186.63
2027-03-01,181.33,178.43,186.7
2028-03-01,181.9,178.68,187.38
2029-03-01,181.93,178.33,187.28
2030-03-01,182.08,178.87,187.49
2031-03-01,182.04,178.92,187.65
2032-03-01,181.34,178.4,187.42
2033-03-01,181.75,179,187.63
2034-03-01,181.85,178.95,187.56
2035-03-01,182.15,179.01,188.05
2036-03-01,182.66,178.83,188.25
2037-03-01,182.38,178.7,187.93
2038-03-01,182.07,178.48,187.61
2039-03-01,181.77,178.07,187.61
2040-03-01,181.86,178.28,187.6
2041-03-01,181.98,178.37,187.91
2042-03-01,181.8,178.37,187.4
2043-03-01,181.33,178.29,186.92
2044-03-01,181.75,178.54,187.56
2045-03-01,181.66,178.21,187.65
2046-03-01,182.09,178.72,187.83
2047-03-01,181.91,178.26,187.85
2048-03-01,181.98,178.29,188.27
2049-03-01,181.55,178.21,188.63
2050-03-01,181.6,178.75,188.82
2051-03-01,181.43,178.63,187.8
2052-03-01,181.42,178.76,187.4
2053-03-01,181.74,178.64,187.33
2054-03-01,181.73,178.78,187.36
2055-03-01,182.15,179.5,187.72
2056-03-01,182.4,179.83,188.17
2057-03-01,182.09,179.44,187.73
2058-03-01,181.67,179.15,187.02
2059-03-01,181.33,179.43,186.68
2060-03-01,180.65,179.3,186.68
2061-03-01,181.26,179.75,186.92
2062-03-01,181.25,180.28,186.91
2063-03-01,181.2,179.89,187.28
2064-03-01,181.34,179.73,187.53
2065-03-01,181.57,180,186.81
2066-03-01,181.37,179.86,186.51
2067-03-01,181.23,179.95,186.83
2068-03-01,181.61,180.45,187.51
2069-03-01,181.85,180.61,187.77
2070-03-01,181.4,180.19,187.42
2071-03-01,180.79,179.35,186.44
2072-03-01,180.37,179.05,186.42
2073-03-01,180.69,179.04,186.7
2074-03-01,180.34,178.72,186.32
2075-03-01,181.1,178.7,186.3
2076-03-01,181.17,178.42,186.35
2077-03-01,181.13,178.54,186.1
2078-03-01,181.07,178.6,186.18
2079-03-01,181.73,178.15,185.94
2080-03-01,181.62,178.04,186.01
2081-03-01,181.75,178.16,186.6
2082-03-01,181.08,178.32,186.19
2083-03-01,181.32,178.36,186.56
2084-03-01,182.31,178.74,186.91
2085-03-01,182.32,178.36,186.95
