"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.13,0.08,0.26
1995-06-01,0.12,0.09,0.25
1996-06-01,0.12,0.08,0.23
1997-06-01,0.12,0.08,0.22
1998-06-01,0.12,0.08,0.19
1999-06-01,0.11,0.07,0.17
2000-06-01,0.1,0.07,0.16
2001-06-01,0.1,0.07,0.14
2002-06-01,0.1,0.07,0.16
2003-06-01,0.1,0.07,0.16
2004-06-01,0.1,0.07,0.17
2005-06-01,0.09,0.06,0.18
2006-06-01,0.08,0.04,0.18
2007-06-01,0.09,0.05,0.2
2008-06-01,0.09,0.04,0.22
2009-06-01,0.09,0.04,0.23
2010-06-01,0.1,0.04,0.26
2011-06-01,0.1,0.04,0.27
2012-06-01,0.1,0.04,0.27
2013-06-01,0.1,0.04,0.27
2014-06-01,0.1,0.04,0.28
2015-06-01,0.09,0.04,0.31
2016-06-01,0.09,0.04,0.33
2017-06-01,0.1,0.04,0.33
2018-06-01,0.1,0.04,0.34
2019-06-01,0.1,0.05,0.34
2020-06-01,0.1,0.04,0.35
2021-06-01,0.1,0.05,0.36
2022-06-01,0.11,0.05,0.37
2023-06-01,0.11,0.05,0.39
2024-06-01,0.1,0.05,0.39
2025-06-01,0.1,0.05,0.42
2026-06-01,0.11,0.05,0.43
2027-06-01,0.11,0.05,0.46
2028-06-01,0.11,0.05,0.47
2029-06-01,0.11,0.05,0.47
2030-06-01,0.12,0.05,0.49
2031-06-01,0.13,0.06,0.5
2032-06-01,0.14,0.07,0.56
2033-06-01,0.16,0.07,0.6
2034-06-01,0.17,0.06,0.61
2035-06-01,0.19,0.07,0.63
2036-06-01,0.21,0.06,0.66
2037-06-01,0.21,0.06,0.73
2038-06-01,0.22,0.08,0.73
2039-06-01,0.23,0.08,0.72
2040-06-01,0.25,0.08,0.72
2041-06-01,0.27,0.08,0.75
2042-06-01,0.27,0.08,0.79
2043-06-01,0.27,0.08,0.78
2044-06-01,0.26,0.08,0.84
2045-06-01,0.26,0.08,0.9
2046-06-01,0.22,0.09,0.93
2047-06-01,0.22,0.08,0.96
2048-06-01,0.22,0.08,1.1
2049-06-01,0.22,0.08,1.35
2050-06-01,0.22,0.08,1.37
2051-06-01,0.22,0.08,1.42
2052-06-01,0.21,0.08,1.43
2053-06-01,0.21,0.08,1.47
2054-06-01,0.21,0.08,1.58
2055-06-01,0.21,0.08,1.6
2056-06-01,0.2,0.08,1.59
2057-06-01,0.19,0.08,1.64
2058-06-01,0.24,0.08,1.7
2059-06-01,0.24,0.08,1.71
2060-06-01,0.25,0.08,1.88
2061-06-01,0.26,0.08,1.88
2062-06-01,0.26,0.08,1.85
2063-06-01,0.26,0.08,1.85
2064-06-01,0.24,0.09,2.04
2065-06-01,0.25,0.08,2.04
2066-06-01,0.26,0.08,2.07
2067-06-01,0.3,0.08,2.06
2068-06-01,0.3,0.07,2.05
2069-06-01,0.31,0.06,2.07
2070-06-01,0.31,0.06,2.04
2071-06-01,0.31,0.06,2.02
2072-06-01,0.32,0.06,2.06
2073-06-01,0.34,0.06,2.09
2074-06-01,0.36,0.07,2.15
2075-06-01,0.37,0.07,2.28
2076-06-01,0.4,0.06,2.49
2077-06-01,0.39,0.06,2.52
2078-06-01,0.4,0.07,2.43
2079-06-01,0.41,0.06,2.3
2080-06-01,0.42,0.06,2.4
2081-06-01,0.43,0.05,2.37
2082-06-01,0.45,0.05,2.36
2083-06-01,0.45,0.05,2.51
2084-06-01,0.57,0.05,2.47
2085-06-01,0.58,0.05,2.48
