"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.96,238.21,250.39
1995-06-01,246.52,238.57,250.77
1996-06-01,247.43,239.54,251.76
1997-06-01,247.35,239.1,251.27
1998-06-01,248.39,240.14,252.4
1999-06-01,248.7,239.52,252.97
2000-06-01,248.73,239.29,252.86
2001-06-01,248.74,239.77,253.17
2002-06-01,249.04,238.04,253.08
2003-06-01,249.1,238.31,253.43
2004-06-01,249.33,238,254.2
2005-06-01,249.43,237.49,254.61
2006-06-01,249.98,237.88,254.4
2007-06-01,250.21,237.74,255.58
2008-06-01,249.29,237.63,255.79
2009-06-01,249.56,238.47,256.17
2010-06-01,250.12,238.92,256.83
2011-06-01,251,239.6,257.85
2012-06-01,251.37,240.12,258.48
2013-06-01,250.69,240.22,258.79
2014-06-01,250.83,240.51,259.47
2015-06-01,249.87,239.76,259.61
2016-06-01,249.79,239.23,260.6
2017-06-01,249.21,239.06,261.27
2018-06-01,248.42,239.34,260.94
2019-06-01,248.86,239.23,260.82
2020-06-01,249.37,239.2,260.53
2021-06-01,249.79,240.1,261.83
2022-06-01,251.2,240.04,263.13
2023-06-01,252,239.02,264.06
2024-06-01,252.59,239.81,265.14
2025-06-01,252.97,239.57,264.55
2026-06-01,254.12,237.89,266.08
2027-06-01,254.52,237.96,267.79
2028-06-01,253.75,236.08,267.9
2029-06-01,254.41,236.16,267.92
2030-06-01,255.45,235.5,269.24
2031-06-01,256.27,235.87,269.32
2032-06-01,255.7,235.83,269.56
2033-06-01,256.66,236.32,269.37
2034-06-01,258.07,236.19,270.11
2035-06-01,258.06,236.49,270.11
2036-06-01,258.17,236.22,271.43
2037-06-01,259.19,236.12,272.25
2038-06-01,260.79,238.1,272.71
2039-06-01,261.17,235.8,272.21
2040-06-01,261.52,235.93,273.02
2041-06-01,260.98,235.48,273.15
2042-06-01,261.29,235,274.03
2043-06-01,262.02,236.02,273.77
2044-06-01,262.31,235.96,274.49
2045-06-01,262.63,239.26,275.42
2046-06-01,263.3,240.35,275.78
2047-06-01,263.61,240.98,276.59
2048-06-01,265.11,240.59,277.69
2049-06-01,266.44,241.33,278.08
2050-06-01,267.68,239.63,278.92
2051-06-01,267.83,239.5,278.31
2052-06-01,268.01,238.27,277.56
2053-06-01,268.63,237.9,278.29
2054-06-01,269.18,237.77,279.01
2055-06-01,270.26,236.18,279.16
2056-06-01,269.97,237.89,277.77
2057-06-01,270.69,239.07,278.56
2058-06-01,271.4,236.67,279.52
2059-06-01,271.87,235.15,280.64
2060-06-01,271.67,236.54,280.91
2061-06-01,271.14,235.93,281.59
2062-06-01,271.18,235.78,282.79
2063-06-01,271.76,235.53,284.49
2064-06-01,272.21,235.9,283.87
2065-06-01,272.07,235.47,284.92
2066-06-01,272.24,233.7,283.82
2067-06-01,273,231.81,283.76
2068-06-01,274.08,227.49,284.72
2069-06-01,273.89,228.21,285.81
2070-06-01,273.61,228.52,285.5
2071-06-01,275.78,228.79,286.44
2072-06-01,276.1,227.41,286.56
2073-06-01,276.58,227.18,288.48
2074-06-01,277.87,227.29,289.12
2075-06-01,278.85,224.32,289.6
2076-06-01,279.48,223.22,289.14
2077-06-01,279.51,222.2,290.59
2078-06-01,279.57,222.45,290.97
2079-06-01,279.45,221.71,291.28
2080-06-01,278.92,224.31,291.52
2081-06-01,277.97,223.2,291.3
2082-06-01,278.92,223.37,293.26
2083-06-01,279.21,224.66,294.14
2084-06-01,279.04,222.9,292.81
2085-06-01,280.08,225.17,293.68
