"Date","median","lower_90ci","upper_90ci"
1994-01-01,551,546,558
1995-01-01,550,545,556
1996-01-01,548,543,555
1997-01-01,545,541,553
1998-01-01,544,539,553
1999-01-01,543,538,550
2000-01-01,541,537,549
2001-01-01,540,536,549
2002-01-01,539,534,548
2003-01-01,538,533,547
2004-01-01,536,531,546
2005-01-01,535,529,545
2006-01-01,533,528,542
2007-01-01,533,529,542
2008-01-01,530,527,540
2009-01-01,529,527,540
2010-01-01,529,526,538
2011-01-01,529,525,536
2012-01-01,528,524,535
2013-01-01,528,524,535
2014-01-01,527,524,534
2015-01-01,526,523,534
2016-01-01,525,520,532
2017-01-01,525,521,533
2018-01-01,524,519,532
2019-01-01,524,519,533
2020-01-01,523,519,534
2021-01-01,523,519,534
2022-01-01,524,519,533
2023-01-01,523,519,533
2024-01-01,523,519,533
2025-01-01,522,518,532
2026-01-01,522,518,531
2027-01-01,522,519,531
2028-01-01,523,519,531
2029-01-01,523,519,531
2030-01-01,523,518,531
2031-01-01,522,516,530
2032-01-01,522,515,529
2033-01-01,523,515,529
2034-01-01,523,514,528
2035-01-01,524,514,528
2036-01-01,524,514,529
2037-01-01,523,513,529
2038-01-01,524,515,529
2039-01-01,524,514,530
2040-01-01,524,514,530
2041-01-01,526,515,532
2042-01-01,526,515,532
2043-01-01,526,514,531
2044-01-01,527,515,531
2045-01-01,526,515,532
2046-01-01,528,517,534
2047-01-01,529,517,533
2048-01-01,529,518,533
2049-01-01,529,518,535
2050-01-01,530,518,535
2051-01-01,529,518,537
2052-01-01,529,519,537
2053-01-01,529,518,537
2054-01-01,530,519,538
2055-01-01,530,519,540
2056-01-01,531,519,541
2057-01-01,532,520,541
2058-01-01,533,520,542
2059-01-01,533,519,543
2060-01-01,533,519,544
2061-01-01,534,520,547
2062-01-01,537,521,549
2063-01-01,537,522,550
2064-01-01,539,523,552
2065-01-01,541,524,555
2066-01-01,542,524,556
2067-01-01,542,525,558
2068-01-01,544,528,560
2069-01-01,545,528,562
2070-01-01,545,530,562
2071-01-01,545,530,562
2072-01-01,546,530,563
2073-01-01,547,531,565
2074-01-01,547,531,567
2075-01-01,550,533,570
2076-01-01,552,532,572
2077-01-01,553,532,575
2078-01-01,553,532,576
2079-01-01,554,533,577
2080-01-01,554,534,580
2081-01-01,556,535,582
2082-01-01,556,535,583
2083-01-01,557,536,586
2084-01-01,558,536,590
2085-01-01,560,537,592
