"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.61,327.42,330.02
1995-03-01,328.91,327.73,330.54
1996-03-01,329.06,327.9,330.58
1997-03-01,329.04,327.65,330.64
1998-03-01,329.18,327.45,330.75
1999-03-01,329.7,328.21,331.29
2000-03-01,330.43,328.53,331.42
2001-03-01,330.33,327.74,331.79
2002-03-01,331.51,328.83,332.89
2003-03-01,331.2,328.59,332.86
2004-03-01,331.09,328.24,332.53
2005-03-01,331.27,328.68,333.31
2006-03-01,330.9,328.91,334.08
2007-03-01,331.37,328.97,335.06
2008-03-01,331.04,328.75,335.77
2009-03-01,330.96,328.19,335.75
2010-03-01,331,328.48,336.39
2011-03-01,332.12,329.5,337.05
2012-03-01,332.14,329.07,337.99
2013-03-01,333,329.99,338.95
2014-03-01,333.12,329.64,338.5
2015-03-01,334.1,330.97,340.06
2016-03-01,334.2,330.74,341.04
2017-03-01,335.38,331.32,341.05
2018-03-01,335.26,330.13,340.54
2019-03-01,336.45,330.25,341.6
2020-03-01,336.47,330.17,341.68
2021-03-01,337.85,331.02,343.29
2022-03-01,338.71,332.02,344.77
2023-03-01,339.09,332.05,345.29
2024-03-01,338.84,331.69,345.26
2025-03-01,339.02,331.6,345.56
2026-03-01,338.62,331.24,345.79
2027-03-01,339.73,333.19,347.62
2028-03-01,340.86,334.49,349.52
2029-03-01,341.49,334.86,350.94
2030-03-01,342.37,335.6,352.48
2031-03-01,342.96,337.38,352.58
2032-03-01,341.89,337.18,353.65
2033-03-01,343.09,338.08,354.75
2034-03-01,343.56,338.35,355.55
2035-03-01,344.55,339.34,356.78
2036-03-01,345.18,339.74,357.86
2037-03-01,345.52,340.29,358.33
2038-03-01,345.39,340.51,358.3
2039-03-01,346.04,340.93,359.12
2040-03-01,346.64,341.65,360.54
2041-03-01,347.33,342.85,362.66
2042-03-01,347.36,343.44,362.91
2043-03-01,346.7,342.57,363.4
2044-03-01,348.11,344.04,365.89
2045-03-01,348.22,344.33,366.9
2046-03-01,349.2,345.48,367.91
2047-03-01,350.51,345.77,368.87
2048-03-01,351.57,346.03,371.13
2049-03-01,352.25,347.7,372.15
2050-03-01,353.68,348.79,373.78
2051-03-01,353.65,348.47,374.73
2052-03-01,354.18,348.59,375.43
2053-03-01,353.94,348.66,375.85
2054-03-01,353.83,349.29,377.21
2055-03-01,355.22,350.52,379.02
2056-03-01,356.08,352.36,380.73
2057-03-01,357.05,352.55,381.45
2058-03-01,357.14,352.15,381.87
2059-03-01,357.31,352.24,382.61
2060-03-01,356.59,352.67,382.35
2061-03-01,357.82,353.67,384.19
2062-03-01,359.72,353.62,384.41
2063-03-01,360.49,354.15,386.19
2064-03-01,361.07,354.57,386.68
2065-03-01,362.39,354.96,387.65
2066-03-01,362.71,354.61,387.41
2067-03-01,363.87,354.46,388.47
2068-03-01,364.81,356.45,390.51
2069-03-01,365.43,356.83,391.73
2070-03-01,365.2,356.51,391.99
2071-03-01,365.03,356.06,391.35
2072-03-01,365.46,356.49,391.87
2073-03-01,366.37,357.36,392.67
2074-03-01,365.6,356.44,392.81
2075-03-01,366.94,357.08,394.33
2076-03-01,367.96,357.69,395.84
2077-03-01,367.32,358.29,396.44
2078-03-01,368.41,359.94,397.38
2079-03-01,369.67,359.61,398.52
2080-03-01,370.43,360.07,399.5
2081-03-01,371.51,360.7,401.23
2082-03-01,371.61,361.05,402.13
2083-03-01,372.93,361.9,404.02
2084-03-01,375.88,363.93,407.22
2085-03-01,376.92,364.97,408.55
