"Date","median","lower_90ci","upper_90ci"
1994-03-01,251.85,249.9,252.43
1995-03-01,251.41,249.99,252.45
1996-03-01,251.47,250.41,252.54
1997-03-01,251.04,249.97,252.36
1998-03-01,250.81,249.74,252.36
1999-03-01,251.23,250.2,252.54
2000-03-01,252.03,250.71,252.84
2001-03-01,251.33,250.27,252.41
2002-03-01,252.54,251.86,253.96
2003-03-01,252.16,251.34,253.61
2004-03-01,251.41,250.79,253.09
2005-03-01,251.55,250.31,253.54
2006-03-01,251.73,250.26,253.7
2007-03-01,251.85,250.28,254.24
2008-03-01,250.95,249.43,253.67
2009-03-01,250.75,248.82,253.24
2010-03-01,250.79,248.89,253.54
2011-03-01,251.72,249.43,254.41
2012-03-01,252.51,249.56,255.16
2013-03-01,253.57,250.59,256.17
2014-03-01,253.33,250.37,255.87
2015-03-01,254.62,251.74,257.01
2016-03-01,254.71,251.74,257.4
2017-03-01,255.27,252.18,257.65
2018-03-01,254.39,250.76,256.77
2019-03-01,255.49,251.42,257.82
2020-03-01,254.64,250.46,256.78
2021-03-01,256.09,251.27,257.88
2022-03-01,257.05,252.14,259.31
2023-03-01,256.93,251.93,259.67
2024-03-01,256.36,251.14,259.47
2025-03-01,256.22,250.85,259.46
2026-03-01,255.53,250.05,259.13
2027-03-01,257.16,251.85,260.88
2028-03-01,259.23,253.53,262.78
2029-03-01,259.67,254.16,263.78
2030-03-01,260.4,255.43,264.79
2031-03-01,260.71,256.09,265.01
2032-03-01,259.55,254.84,264.27
2033-03-01,260.97,256.54,265.79
2034-03-01,261.82,256.96,266.63
2035-03-01,262.81,258.04,267.7
2036-03-01,263.47,258.73,268.84
2037-03-01,263.74,258.94,269.09
2038-03-01,263.79,259.03,268.96
2039-03-01,264.3,259.29,269.54
2040-03-01,265,259.88,270.77
2041-03-01,266.49,261.4,272.85
2042-03-01,265.98,261.19,272.66
2043-03-01,264.89,260.29,271.92
2044-03-01,266.75,261.42,273.92
2045-03-01,267.21,261.11,274.69
2046-03-01,268.16,262.06,275.9
2047-03-01,268.77,262.63,276.57
2048-03-01,269.78,263.49,277.84
2049-03-01,270.04,264.25,278.87
2050-03-01,271.97,265.74,280.99
2051-03-01,271.53,265.32,281.14
2052-03-01,271.28,265.16,281.2
2053-03-01,271.21,265.03,280.69
2054-03-01,271.3,265.25,281.38
2055-03-01,272.46,266.56,283.21
2056-03-01,273.43,267.64,284.62
2057-03-01,273.23,267.52,284.82
2058-03-01,272.96,267.12,285.1
2059-03-01,272.66,267.18,285.09
2060-03-01,272.21,266.43,284.68
2061-03-01,273.61,267.48,286.9
2062-03-01,274.66,268.54,288.7
2063-03-01,275.45,268.66,289.57
2064-03-01,276.01,268.92,290.31
2065-03-01,276.54,269.18,291.13
2066-03-01,276.07,268.56,291.07
2067-03-01,276.84,269.11,291.65
2068-03-01,278.22,270.48,293.16
2069-03-01,278.87,270.75,294.07
2070-03-01,278.18,270.09,293.51
2071-03-01,277.07,268.71,292.18
2072-03-01,277.53,268.27,292.33
2073-03-01,278.3,268.85,293.36
2074-03-01,277.3,268.29,292.84
2075-03-01,278.28,269.37,294.09
2076-03-01,279.47,270.47,295.62
2077-03-01,279.37,270.04,295.93
2078-03-01,281.01,271.25,297
2079-03-01,281.11,271.27,297.27
2080-03-01,281.16,270.97,297.86
2081-03-01,282.72,272.01,299.66
2082-03-01,282.68,272.03,299.75
2083-03-01,283.96,273,301.62
2084-03-01,287.15,275.95,304.51
2085-03-01,288.37,276.79,305.52
