"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.9,348.23,349.28
1995-01-01,353.29,352.92,353.9
1996-01-01,353.11,352.83,353.4
1997-01-01,352.53,352.3,353.03
1998-01-01,353.25,352.96,353.96
1999-01-01,353.79,353.41,354.42
2000-01-01,353.85,353.21,354.52
2001-01-01,353.87,353.09,354.8
2002-01-01,354.62,353.63,355.59
2003-01-01,354.11,352.84,355.29
2004-01-01,354.9,353.8,356.25
2005-01-01,355.41,354.46,356.9
2006-01-01,354.72,353.77,356.59
2007-01-01,356,354.74,357.65
2008-01-01,356.09,354.79,358.07
2009-01-01,357.42,355.84,359.49
2010-01-01,357.72,356.15,359.88
2011-01-01,357.84,356.25,359.75
2012-01-01,357.8,356.47,360.12
2013-01-01,359.43,358.16,361.93
2014-01-01,358.94,357.3,361.48
2015-01-01,359.59,358.28,362.16
2016-01-01,360.19,358.65,362.8
2017-01-01,359.43,357.67,361.9
2018-01-01,359.86,357.74,362.62
2019-01-01,360.63,358.22,364.02
2020-01-01,361.77,359.39,365.15
2021-01-01,362.64,360.47,366.36
2022-01-01,363.26,361.14,367.67
2023-01-01,363.55,361.25,367.99
2024-01-01,364.29,361.62,368.9
2025-01-01,363.96,361.56,369.32
2026-01-01,364.51,362.2,370.11
2027-01-01,364.66,362.24,370.61
2028-01-01,364.47,361.78,370.77
2029-01-01,365.64,362.71,372.06
2030-01-01,366.11,363.32,372.44
2031-01-01,367.67,365.37,374.12
2032-01-01,367.82,365.07,374.6
2033-01-01,368.61,365.83,374.92
2034-01-01,368.32,365.42,375.12
2035-01-01,367.78,364.82,374.66
2036-01-01,368.85,365.51,375.75
2037-01-01,369.73,366.01,377.03
2038-01-01,369.48,365.92,376.84
2039-01-01,370.41,366.94,377.94
2040-01-01,370.63,367.18,378.68
2041-01-01,369.97,366.56,378.93
2042-01-01,370.92,367.35,379.99
2043-01-01,369.9,366.28,379.18
2044-01-01,370.71,367.04,380.35
2045-01-01,371.35,366.51,380.98
2046-01-01,371.27,366.31,381.44
2047-01-01,372.13,367.32,382.89
2048-01-01,372,367.34,383
2049-01-01,373.05,367.56,383.76
2050-01-01,374.34,368.52,385.13
2051-01-01,373.64,367.91,384.14
2052-01-01,374.08,368,384.31
2053-01-01,374.64,368.1,384.81
2054-01-01,375.68,369,386.27
2055-01-01,375.56,369.42,386.72
2056-01-01,377.39,370.04,386.87
2057-01-01,378.35,370.58,388.17
2058-01-01,379.37,371.32,389.52
2059-01-01,378.71,370.81,389.53
2060-01-01,379.35,370.67,389.98
2061-01-01,380.2,370.77,391.02
2062-01-01,379.46,370.77,391.45
2063-01-01,377.73,370.37,392.04
2064-01-01,379.24,371.17,393.56
2065-01-01,379.61,371.43,394.73
2066-01-01,379.71,372.5,396.71
2067-01-01,379.16,372.39,396.78
2068-01-01,381.95,374.36,399.01
2069-01-01,382.97,374.87,401.22
2070-01-01,383.17,375.57,402.52
2071-01-01,383.68,376.24,403.53
2072-01-01,384.06,375.55,403.93
2073-01-01,384.98,377.08,405.93
2074-01-01,384.96,377.4,407.41
2075-01-01,385.9,378.69,409.46
2076-01-01,387.33,379.22,410.34
2077-01-01,387.4,379.04,411.58
2078-01-01,388.47,380.13,412.89
2079-01-01,388.45,380.09,413.38
2080-01-01,387.66,379.26,413.52
2081-01-01,389.46,380.96,416.56
2082-01-01,389.3,380.82,416.65
2083-01-01,390.16,381.89,418.72
2084-01-01,389.97,380.04,419.16
2085-01-01,390.29,379.88,419.39
