"Date","median","lower_90ci","upper_90ci"
1994-03-01,206.92,204.84,209.13
1995-03-01,206.49,203.91,208.8
1996-03-01,205.66,204.1,208.51
1997-03-01,205.42,203.22,208.36
1998-03-01,205.48,203.11,208.47
1999-03-01,205.55,203.65,207.99
2000-03-01,205.65,203.71,207.91
2001-03-01,205.19,203.23,208.07
2002-03-01,204.83,203.1,208.26
2003-03-01,204.98,202.99,208.47
2004-03-01,204.75,202.89,208.79
2005-03-01,204.91,203.2,208.94
2006-03-01,204.11,202.84,208.91
2007-03-01,204.16,202.71,208.9
2008-03-01,203.71,202.08,208.87
2009-03-01,203.19,201.54,209.09
2010-03-01,203.36,201.14,209.93
2011-03-01,204.19,200.78,210.13
2012-03-01,203.87,201.01,210.88
2013-03-01,203.54,200.72,211.45
2014-03-01,203.8,200.38,211.25
2015-03-01,203.52,199.91,211.48
2016-03-01,203.16,199.78,211.45
2017-03-01,203.84,200.09,211.3
2018-03-01,203.58,199.77,211.32
2019-03-01,203.21,199.3,211.66
2020-03-01,203.53,198.99,211.23
2021-03-01,204.32,199.3,212.37
2022-03-01,204.41,198.74,212.97
2023-03-01,204.81,198.48,213.14
2024-03-01,204.8,198.12,213.46
2025-03-01,205,198.63,213.29
2026-03-01,205.08,198.59,213.64
2027-03-01,205.8,199.04,213.49
2028-03-01,206.03,199.45,213.39
2029-03-01,206.62,199.18,213.95
2030-03-01,206.94,198.95,214.06
2031-03-01,207.83,198.61,214.32
2032-03-01,208.48,198.32,214.37
2033-03-01,208.63,198.75,214.53
2034-03-01,209.53,198.87,214.56
2035-03-01,208.93,199.44,214.66
2036-03-01,209.21,199.63,215.26
2037-03-01,209.47,199.2,215.47
2038-03-01,209.55,199.3,215.46
2039-03-01,209.78,199.49,215.39
2040-03-01,210.23,199.78,215.76
2041-03-01,210.55,200.3,215.92
2042-03-01,211.16,200.19,215.93
2043-03-01,211.72,199.57,215.44
2044-03-01,212.77,200.02,216.02
2045-03-01,213.56,200.29,216.86
2046-03-01,213.89,200.69,217.3
2047-03-01,213.71,200.79,217.16
2048-03-01,214.27,201.15,217.37
2049-03-01,214.44,201.27,217.9
2050-03-01,215.24,201.65,218.5
2051-03-01,215.67,201.33,218.71
2052-03-01,216.37,201.83,218.75
2053-03-01,216.69,202.01,219.25
2054-03-01,217.24,202.24,219.57
2055-03-01,218.12,202.89,219.76
2056-03-01,219.05,202.91,220.6
2057-03-01,218.78,203,220.99
2058-03-01,218.89,202.59,221.87
2059-03-01,218.6,202.41,222.78
2060-03-01,217.65,202.49,223.09
2061-03-01,218.26,203.25,223.85
2062-03-01,218.33,202.99,225.18
2063-03-01,219.08,203.44,225.83
2064-03-01,218.82,203.79,226.3
2065-03-01,219.28,203.42,227.55
2066-03-01,219.34,203.46,228.4
2067-03-01,219.68,203.58,228.9
2068-03-01,220.32,204.24,230.27
2069-03-01,220.91,204.59,231.81
2070-03-01,220.92,205.04,231.64
2071-03-01,220.42,204.89,231.84
2072-03-01,220.59,205.15,232.25
2073-03-01,221.5,206.08,232.51
2074-03-01,221.76,205.41,232.78
2075-03-01,222.19,205.96,233.97
2076-03-01,223.02,206.35,234.86
2077-03-01,223.61,206.39,236.18
2078-03-01,223.66,206.37,236.71
2079-03-01,224.69,207.01,236.83
2080-03-01,224.78,207.21,237.96
2081-03-01,225.48,208.13,238.51
2082-03-01,225.72,207.41,239.04
2083-03-01,226.06,207.81,239.57
2084-03-01,226.27,207.71,241.39
2085-03-01,226.79,207.85,242.36
