"Date","median","lower_90ci","upper_90ci"
1994-01-01,611,596,630
1995-01-01,611,594,630
1996-01-01,611,592,630
1997-01-01,609,590,630
1998-01-01,610,589,628
1999-01-01,611,591,628
2000-01-01,610,593,628
2001-01-01,610,594,629
2002-01-01,610,594,630
2003-01-01,608,591,628
2004-01-01,609,589,629
2005-01-01,609,588,629
2006-01-01,610,589,630
2007-01-01,609,592,630
2008-01-01,608,591,630
2009-01-01,608,591,630
2010-01-01,609,593,631
2011-01-01,608,593,633
2012-01-01,608,592,635
2013-01-01,609,593,636
2014-01-01,608,593,636
2015-01-01,610,593,636
2016-01-01,608,590,633
2017-01-01,610,590,634
2018-01-01,611,589,633
2019-01-01,610,589,633
2020-01-01,612,588,633
2021-01-01,613,591,633
2022-01-01,611,591,634
2023-01-01,612,591,635
2024-01-01,612,591,637
2025-01-01,613,593,637
2026-01-01,614,593,638
2027-01-01,615,596,637
2028-01-01,617,597,638
2029-01-01,616,597,637
2030-01-01,615,597,638
2031-01-01,616,600,638
2032-01-01,616,600,637
2033-01-01,617,603,640
2034-01-01,618,604,636
2035-01-01,619,605,637
2036-01-01,620,608,640
2037-01-01,622,607,639
2038-01-01,623,608,640
2039-01-01,623,607,640
2040-01-01,624,606,638
2041-01-01,625,607,640
2042-01-01,625,607,639
2043-01-01,625,607,639
2044-01-01,625,610,641
2045-01-01,625,610,642
2046-01-01,629,611,643
2047-01-01,630,609,645
2048-01-01,631,611,647
2049-01-01,632,610,648
2050-01-01,631,612,650
2051-01-01,631,611,650
2052-01-01,632,610,652
2053-01-01,631,610,652
2054-01-01,630,611,653
2055-01-01,630,609,654
2056-01-01,632,609,657
2057-01-01,634,608,658
2058-01-01,633,608,659
2059-01-01,636,606,659
2060-01-01,636,606,661
2061-01-01,638,606,664
2062-01-01,633,604,666
2063-01-01,634,602,667
2064-01-01,637,601,670
2065-01-01,635,602,676
2066-01-01,634,601,677
2067-01-01,634,600,675
2068-01-01,632,603,676
2069-01-01,632,604,679
2070-01-01,635,605,679
2071-01-01,635,605,680
2072-01-01,634,604,681
2073-01-01,634,604,684
2074-01-01,636,603,685
2075-01-01,634,604,687
2076-01-01,634,606,692
2077-01-01,633,607,694
2078-01-01,635,607,695
2079-01-01,637,607,699
2080-01-01,638,606,701
2081-01-01,641,606,703
2082-01-01,643,606,705
2083-01-01,643,607,707
2084-01-01,643,606,712
2085-01-01,645,613,713
