"Date","median","lower_90ci","upper_90ci"
1994-01-01,507,495,517
1995-01-01,506,494,516
1996-01-01,505,493,514
1997-01-01,503,491,512
1998-01-01,504,491,511
1999-01-01,503,490,510
2000-01-01,502,489,510
2001-01-01,500,488,510
2002-01-01,499,487,509
2003-01-01,497,486,507
2004-01-01,496,485,506
2005-01-01,494,483,506
2006-01-01,493,483,506
2007-01-01,493,481,506
2008-01-01,491,478,504
2009-01-01,490,478,503
2010-01-01,489,478,503
2011-01-01,488,479,503
2012-01-01,489,479,503
2013-01-01,489,479,504
2014-01-01,487,478,503
2015-01-01,486,477,503
2016-01-01,484,475,502
2017-01-01,484,474,501
2018-01-01,483,471,501
2019-01-01,483,472,501
2020-01-01,483,471,500
2021-01-01,484,470,501
2022-01-01,483,469,502
2023-01-01,483,469,502
2024-01-01,482,469,500
2025-01-01,481,468,500
2026-01-01,481,466,500
2027-01-01,482,466,499
2028-01-01,481,465,501
2029-01-01,482,464,502
2030-01-01,483,463,501
2031-01-01,483,464,500
2032-01-01,482,463,499
2033-01-01,483,463,501
2034-01-01,483,463,500
2035-01-01,483,463,498
2036-01-01,483,463,498
2037-01-01,484,462,499
2038-01-01,485,463,501
2039-01-01,485,462,502
2040-01-01,484,462,502
2041-01-01,485,462,503
2042-01-01,485,463,503
2043-01-01,484,461,502
2044-01-01,483,461,502
2045-01-01,483,460,501
2046-01-01,484,461,502
2047-01-01,485,461,502
2048-01-01,485,462,503
2049-01-01,486,462,505
2050-01-01,486,463,506
2051-01-01,486,463,506
2052-01-01,485,462,506
2053-01-01,485,461,506
2054-01-01,487,462,506
2055-01-01,486,462,507
2056-01-01,486,462,508
2057-01-01,486,462,509
2058-01-01,486,461,510
2059-01-01,486,461,510
2060-01-01,485,460,509
2061-01-01,485,460,511
2062-01-01,486,461,512
2063-01-01,486,461,513
2064-01-01,487,461,515
2065-01-01,488,461,518
2066-01-01,488,460,519
2067-01-01,488,462,519
2068-01-01,488,462,520
2069-01-01,488,462,521
2070-01-01,488,462,520
2071-01-01,488,462,519
2072-01-01,487,461,521
2073-01-01,488,461,522
2074-01-01,490,461,523
2075-01-01,492,461,524
2076-01-01,493,461,525
2077-01-01,493,462,526
2078-01-01,495,461,528
2079-01-01,496,460,528
2080-01-01,496,460,530
2081-01-01,498,461,532
2082-01-01,499,460,532
2083-01-01,501,461,534
2084-01-01,502,462,537
2085-01-01,504,464,539
