"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.07,95.41,96.81
1995-06-01,95.93,95.59,96.79
1996-06-01,96.24,95.62,96.88
1997-06-01,96.1,95.69,96.88
1998-06-01,96.27,95.78,97.43
1999-06-01,96.03,95.43,97.46
2000-06-01,96.33,95.5,97.55
2001-06-01,96.23,95.52,97.63
2002-06-01,96.37,95.53,97.66
2003-06-01,96.89,95.5,97.89
2004-06-01,96.98,95.56,98.24
2005-06-01,96.85,95.74,97.83
2006-06-01,97.09,95.68,97.96
2007-06-01,97.42,95.37,97.89
2008-06-01,97.53,95.24,98.19
2009-06-01,97.54,94.84,98.24
2010-06-01,97.52,94.88,98.66
2011-06-01,97.55,95.01,98.72
2012-06-01,97.28,94.97,98.54
2013-06-01,97.17,94.87,98.68
2014-06-01,97.35,94.78,98.72
2015-06-01,97.39,94.47,98.59
2016-06-01,97.11,94.17,98.66
2017-06-01,97.03,94.49,98.45
2018-06-01,97,94.62,98.33
2019-06-01,96.81,94.33,98.21
2020-06-01,96.64,94.21,98.34
2021-06-01,96.51,94.61,98.08
2022-06-01,96.61,94.52,98.01
2023-06-01,96.5,94.52,97.86
2024-06-01,96.58,94.41,97.99
2025-06-01,96.59,94.33,97.53
2026-06-01,96.51,94.23,97.68
2027-06-01,96.42,94.15,97.68
2028-06-01,96.06,93.89,97.35
2029-06-01,95.81,93.61,96.96
2030-06-01,95.51,93.24,96.89
2031-06-01,95.45,93.06,96.65
2032-06-01,95.32,92.74,96.34
2033-06-01,95.11,92.49,96.35
2034-06-01,94.72,92.27,96.25
2035-06-01,94.4,92.16,96.01
2036-06-01,94.22,91.81,95.87
2037-06-01,93.96,91.31,95.72
2038-06-01,93.83,91.52,96.07
2039-06-01,93.58,91.08,95.84
2040-06-01,93.52,90.83,96.37
2041-06-01,93.35,90.77,96.1
2042-06-01,93.18,90.82,96.21
2043-06-01,93.23,90.82,96.3
2044-06-01,92.84,90.22,96.23
2045-06-01,92.43,89.79,95.94
2046-06-01,92.46,89.7,95.8
2047-06-01,92.3,89.47,95.71
2048-06-01,92.11,89.4,96
2049-06-01,92.03,89.35,96.06
2050-06-01,91.57,88.63,95.91
2051-06-01,91.6,88.11,95.74
2052-06-01,90.96,87.54,95.52
2053-06-01,90.54,87.25,95.89
2054-06-01,90.19,87.19,95.65
2055-06-01,90.49,86.86,95.46
2056-06-01,89.72,86.7,95.18
2057-06-01,89.44,86.39,95.24
2058-06-01,89.34,85.95,95.09
2059-06-01,89.27,85.87,95.19
2060-06-01,89.06,85.41,95.02
2061-06-01,89.08,85.26,94.72
2062-06-01,88.81,84.97,94.73
2063-06-01,88.37,84.62,94.74
2064-06-01,88.36,84.01,94.71
2065-06-01,88.16,83.75,94.1
2066-06-01,87.75,83.68,93.86
2067-06-01,87.83,83.68,93.88
2068-06-01,87.49,82.9,93.5
2069-06-01,87.5,82.8,93.23
2070-06-01,86.67,82.29,92.42
2071-06-01,86.33,81.8,92.2
2072-06-01,86.12,81.41,91.88
2073-06-01,85.79,80.98,91.52
2074-06-01,85.78,81.03,91.67
2075-06-01,85.63,80.98,91.92
2076-06-01,85.16,80.5,92.42
2077-06-01,84.96,80.14,92.15
2078-06-01,84.88,79.82,91.74
2079-06-01,84.44,79.21,91.25
2080-06-01,84.52,78.93,90.84
2081-06-01,83.89,78.84,90.79
2082-06-01,83.66,78.59,90.8
2083-06-01,83.76,78.25,90.58
2084-06-01,83.43,78.11,90.66
2085-06-01,82.96,77.93,90.21
