"Date","median","lower_90ci","upper_90ci"
1994-06-01,306.92,304.82,308.48
1995-06-01,307.23,305.75,308.46
1996-06-01,308.12,306.51,308.74
1997-06-01,307.86,305.84,308.96
1998-06-01,309.31,307.05,310.43
1999-06-01,309.3,306.85,310.92
2000-06-01,309.25,306.55,310.93
2001-06-01,309.69,307.12,311.62
2002-06-01,310.22,307.2,311.76
2003-06-01,309.83,306.8,312.48
2004-06-01,310.08,306.59,313.21
2005-06-01,309.76,307.25,312.98
2006-06-01,310.51,307.83,312.99
2007-06-01,311.37,307.7,314.37
2008-06-01,310.88,306.65,314.61
2009-06-01,311.04,307.36,314.45
2010-06-01,312.09,308.47,315
2011-06-01,313.09,309.13,316.9
2012-06-01,313.8,309.54,318.19
2013-06-01,313.58,309.4,318.94
2014-06-01,313.91,309.86,320.08
2015-06-01,313.6,309.84,320.22
2016-06-01,312.89,310.55,320.96
2017-06-01,314.07,311.43,321.89
2018-06-01,314.35,311.8,323.63
2019-06-01,314.65,311.28,324.3
2020-06-01,315,311.21,324.39
2021-06-01,316.22,311.84,325.43
2022-06-01,317.25,313.05,326.88
2023-06-01,317.6,313.53,327.98
2024-06-01,319.12,313.75,329.32
2025-06-01,319.36,313.98,330.97
2026-06-01,320.74,314.86,331.79
2027-06-01,322.26,315.67,333.05
2028-06-01,322.46,314.66,333.13
2029-06-01,323.33,315.44,334.65
2030-06-01,324.23,316.64,334.78
2031-06-01,324.87,317.16,336.3
2032-06-01,323.77,317.03,336.63
2033-06-01,325.28,317.03,338.11
2034-06-01,326.63,319.07,340.08
2035-06-01,326.87,319.5,340.69
2036-06-01,327.87,320.14,340.88
2037-06-01,328.94,320.45,341.99
2038-06-01,330.54,322.54,343.34
2039-06-01,330.62,322.84,343.82
2040-06-01,331.61,323.54,344.99
2041-06-01,332.32,324,344.83
2042-06-01,332.94,324.92,345.32
2043-06-01,332.81,325.2,345.68
2044-06-01,333.97,325.16,346.82
2045-06-01,335.29,325.56,348.86
2046-06-01,336.22,326.98,349.32
2047-06-01,336.94,327.31,350.24
2048-06-01,337.93,328.3,351.09
2049-06-01,338.91,328.84,351.21
2050-06-01,339.65,329.84,351.4
2051-06-01,339.18,330.01,351.7
2052-06-01,338.94,329.63,352.01
2053-06-01,339.99,330.46,352.74
2054-06-01,340.8,331.57,353.3
2055-06-01,341.4,332.37,354.74
2056-06-01,341.2,331.05,355.19
2057-06-01,341.9,331.53,356.63
2058-06-01,342.38,331.75,357.56
2059-06-01,342.36,331.09,357.59
2060-06-01,343.57,331.47,357.82
2061-06-01,343.99,332.1,358.86
2062-06-01,344.08,332.62,360.39
2063-06-01,344.25,332.69,361.63
2064-06-01,344.24,332.45,362.67
2065-06-01,344.2,333.24,364.75
2066-06-01,346.02,333.69,366.38
2067-06-01,345.05,333.94,366.93
2068-06-01,344.2,333.99,368.13
2069-06-01,343.36,333.75,368.59
2070-06-01,344.21,333.65,369.12
2071-06-01,345.53,333.24,370.95
2072-06-01,345.86,332.1,371.12
2073-06-01,346.77,332.83,372.56
2074-06-01,347.35,331.91,373.31
2075-06-01,348.21,331.64,374.34
2076-06-01,346.87,331.06,375.2
2077-06-01,347.57,331.71,376.73
2078-06-01,347.93,331.05,378.34
2079-06-01,347.73,331.69,379.09
2080-06-01,349.11,332.49,380.85
2081-06-01,348.5,332.09,380.74
2082-06-01,349.27,332.15,382.03
2083-06-01,349.94,332.15,382.75
2084-06-01,349.29,331.94,382.89
2085-06-01,350.44,333.37,383.54
