"Date","median","lower_90ci","upper_90ci"
1994-01-01,89.69,85.06,91.08
1995-01-01,88.78,85.47,91.94
1996-01-01,88.92,84.23,91.44
1997-01-01,89.51,84.96,92.37
1998-01-01,88.58,85.66,91.74
1999-01-01,89.58,85.06,92.37
2000-01-01,89.74,85.5,91.44
2001-01-01,89.72,85.67,91.83
2002-01-01,89.72,84.95,92.14
2003-01-01,88.63,84.39,91.1
2004-01-01,88.65,83.3,91.69
2005-01-01,87.68,83.25,93.13
2006-01-01,87,84.26,94.21
2007-01-01,87.32,84.99,93.65
2008-01-01,87.6,84.85,94.65
2009-01-01,88.79,84.81,95.52
2010-01-01,88.4,85.2,94.19
2011-01-01,87.45,84.96,94.54
2012-01-01,87.1,84.21,94.45
2013-01-01,87.77,84.22,95.33
2014-01-01,87.83,83.55,96.66
2015-01-01,89,83.93,97.93
2016-01-01,89.75,83.54,97.97
2017-01-01,90.01,83.46,98.25
2018-01-01,90.99,84.22,98.9
2019-01-01,91.83,84.27,100.22
2020-01-01,91.56,84.84,99.74
2021-01-01,91.69,85.62,100.69
2022-01-01,91.19,86.03,101.63
2023-01-01,90.11,86.15,100.92
2024-01-01,89.99,86.08,100.49
2025-01-01,90.11,85.58,100.48
2026-01-01,90.32,86.05,101.68
2027-01-01,90.26,86.44,100.85
2028-01-01,91.01,88.1,100.8
2029-01-01,91.63,88.25,101.73
2030-01-01,93.18,87.91,102.49
2031-01-01,94.15,87.6,101.56
2032-01-01,94.05,86.76,102.25
2033-01-01,94.49,86.99,101.92
2034-01-01,94.09,85.87,101.81
2035-01-01,94.76,86.42,100.85
2036-01-01,94.84,86.1,101.15
2037-01-01,95.3,86,101.33
2038-01-01,94.97,86.31,101.27
2039-01-01,94.74,87.25,102.18
2040-01-01,95.47,86.99,102.83
2041-01-01,95.89,87.96,103.95
2042-01-01,96.02,87.89,105.2
2043-01-01,95.76,87.95,105.39
2044-01-01,96.43,87.72,106.27
2045-01-01,95.97,87.72,106.23
2046-01-01,95.06,87.84,106.57
2047-01-01,96.18,87.28,107.24
2048-01-01,96.8,87.53,106.02
2049-01-01,96.26,87.36,106.7
2050-01-01,95.82,88.5,107.37
2051-01-01,96.62,88.62,108.25
2052-01-01,95.1,88.61,108.93
2053-01-01,94.67,88.78,109.76
2054-01-01,95.35,88.66,110.62
2055-01-01,94.8,88.45,111.58
2056-01-01,95.78,87.89,111.94
2057-01-01,96.3,88.03,111.73
2058-01-01,96.12,88.8,112.32
2059-01-01,95.58,89.01,111.98
2060-01-01,95.38,88.45,111.67
2061-01-01,95.59,88.62,113.07
2062-01-01,96.29,87.61,113.37
2063-01-01,96.6,89.2,114.79
2064-01-01,96.75,89.61,114.19
2065-01-01,97.29,89.81,116.04
2066-01-01,97.4,90.34,116.78
2067-01-01,97.26,89.99,116.81
2068-01-01,97.21,89.33,117.7
2069-01-01,96.94,89.11,118.57
2070-01-01,96.51,89.77,119.37
2071-01-01,97.72,89.92,118.87
2072-01-01,97.67,89.35,119.04
2073-01-01,97.48,90.35,120.77
2074-01-01,98.16,90.12,120.86
2075-01-01,100.23,89.03,121.16
2076-01-01,100.37,88.65,121.2
2077-01-01,99.08,88.09,121.79
2078-01-01,99.31,88.56,122.77
2079-01-01,99.2,88.68,122.55
2080-01-01,98.58,88.71,124.07
2081-01-01,97.71,88.82,124.2
2082-01-01,98.57,90.09,124.81
2083-01-01,97.07,89.04,124.67
2084-01-01,97.02,89.09,125.84
2085-01-01,96.86,90.47,125.84
