"Date","median","lower_90ci","upper_90ci"
1994-09-01,117.34,115.69,118.41
1995-09-01,117.22,115.09,118.7
1996-09-01,116.21,114.79,118.8
1997-09-01,115.92,114.41,117.48
1998-09-01,115.67,113.91,116.9
1999-09-01,114.74,113.52,116.32
2000-09-01,114.86,112.57,117.01
2001-09-01,115.29,112,116.94
2002-09-01,114.78,111.27,116.46
2003-09-01,113.96,111.42,116.42
2004-09-01,112.96,110.23,116.15
2005-09-01,112.4,109.64,115.19
2006-09-01,111.93,109.54,114.84
2007-09-01,111.37,109.01,114.27
2008-09-01,111.19,108.71,113.86
2009-09-01,111.29,108.21,113.66
2010-09-01,111.35,107.25,112.99
2011-09-01,110.7,106.66,112.97
2012-09-01,109.4,105.92,113.09
2013-09-01,109.66,105.16,111.9
2014-09-01,108.91,105.05,111.35
2015-09-01,108.58,104.51,111.24
2016-09-01,108.08,104.09,109.83
2017-09-01,107.76,103.08,110.22
2018-09-01,107.31,103.1,109.2
2019-09-01,106.85,103.6,109.55
2020-09-01,107.52,104.17,110.52
2021-09-01,106.76,102.73,110.11
2022-09-01,105.78,103.04,109.4
2023-09-01,106.37,102.36,110.03
2024-09-01,105.68,101.63,108.78
2025-09-01,105.2,100.27,108.95
2026-09-01,104.93,100.47,108.66
2027-09-01,105.29,100.73,108.45
2028-09-01,105.59,101.2,108.14
2029-09-01,105.21,101.02,108.24
2030-09-01,105.66,100.19,107.65
2031-09-01,104.71,99.13,107.64
2032-09-01,104.86,98.52,107.41
2033-09-01,104.81,98.53,107.97
2034-09-01,103.91,99.18,107.85
2035-09-01,103.76,98.34,108.56
2036-09-01,104.06,98.75,108.54
2037-09-01,104.15,98.15,109.11
2038-09-01,104.19,99.02,109.33
2039-09-01,103.91,99.21,109.54
2040-09-01,104.13,98.96,109.64
2041-09-01,104.23,99.17,109.93
2042-09-01,104.39,99.52,109.98
2043-09-01,105.41,99.84,110.78
2044-09-01,105.08,100.71,111.05
2045-09-01,105.1,100.39,111.02
2046-09-01,106.08,100.69,111.28
2047-09-01,106.35,100.53,111.22
2048-09-01,106.88,101.06,111.42
2049-09-01,106.95,101.18,111.65
2050-09-01,107.53,101.32,111.6
2051-09-01,107.94,100.92,111.65
2052-09-01,108.65,101.19,112.13
2053-09-01,108.32,101.47,111.92
2054-09-01,108.13,101.18,112.34
2055-09-01,107.53,100.56,112.3
2056-09-01,107.59,100.79,112.76
2057-09-01,107.64,101.59,113.26
2058-09-01,107.52,102.04,113.84
2059-09-01,107.98,101.56,114.83
2060-09-01,107.16,101.46,115.46
2061-09-01,107.71,101.62,116.34
2062-09-01,108.65,102.91,116.81
2063-09-01,108.59,103.17,116.72
2064-09-01,109.28,104.1,117.45
2065-09-01,108.97,104.56,118.21
2066-09-01,109.36,104.31,119.01
2067-09-01,109.41,104.44,120.02
2068-09-01,109.63,104.85,120.11
2069-09-01,110.03,104.64,120.94
2070-09-01,109.99,104.91,120.8
2071-09-01,109.6,104.96,121.98
2072-09-01,109.84,105.21,122.7
2073-09-01,110.6,104.82,123.15
2074-09-01,111.27,104.59,124.24
2075-09-01,111.15,105.52,124.99
2076-09-01,111.66,104.47,126.01
2077-09-01,111.76,103.54,127.12
2078-09-01,112.09,102.87,127.78
2079-09-01,112.66,103.55,127.52
2080-09-01,113.5,103.77,128.3
2081-09-01,114.49,103.68,129.32
2082-09-01,114.41,103.48,129.86
2083-09-01,114.06,103.45,131.29
2084-09-01,114.85,104.02,131.67
2085-09-01,114.94,105.04,133.09
