"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.97,7.6,8.34
1995-06-01,7.97,7.72,8.55
1996-06-01,8.01,7.64,8.6
1997-06-01,8.08,7.68,8.61
1998-06-01,8.2,7.67,8.86
1999-06-01,8.26,7.89,8.79
2000-06-01,8.27,7.87,8.74
2001-06-01,8.33,7.86,9.1
2002-06-01,8.46,7.5,9.17
2003-06-01,8.47,7.54,9.48
2004-06-01,8.5,7.29,9.56
2005-06-01,8.41,6.74,9.68
2006-06-01,8.59,6.82,9.87
2007-06-01,8.57,6.93,10.01
2008-06-01,8.61,6.91,10.14
2009-06-01,8.64,7,10.3
2010-06-01,8.7,6.83,10.27
2011-06-01,8.75,6.69,10.2
2012-06-01,8.72,6.61,10.38
2013-06-01,8.69,6.52,10.45
2014-06-01,8.67,6.6,10.4
2015-06-01,8.62,6.28,10.48
2016-06-01,8.89,6.15,10.36
2017-06-01,9.1,6.1,10.52
2018-06-01,9.09,5.92,10.58
2019-06-01,8.96,5.83,10.56
2020-06-01,9.04,5.93,10.44
2021-06-01,9.51,6.13,10.54
2022-06-01,9.38,6.11,10.51
2023-06-01,9.43,6.29,10.53
2024-06-01,9.5,6.67,10.67
2025-06-01,9.59,6.77,11.32
2026-06-01,9.64,6.62,11.3
2027-06-01,9.5,6.7,11.55
2028-06-01,9.39,7.03,12.04
2029-06-01,9.5,6.92,12.22
2030-06-01,9.55,6.96,12.35
2031-06-01,9.58,7.04,12.02
2032-06-01,9.81,7.63,12.56
2033-06-01,9.85,7.76,12.4
2034-06-01,9.91,7.62,12.37
2035-06-01,9.9,7.68,12.65
2036-06-01,10.05,7.78,12.5
2037-06-01,9.88,7.96,12.73
2038-06-01,10.11,8.04,12.66
2039-06-01,10.2,7.9,12.58
2040-06-01,10.57,7.77,13.24
2041-06-01,10.6,7.85,13.41
2042-06-01,10.67,7.9,13.51
2043-06-01,10.83,7.98,13.64
2044-06-01,10.84,7.98,14.31
2045-06-01,11.06,8.11,14.36
2046-06-01,10.94,8,13.63
2047-06-01,10.74,7.85,13.64
2048-06-01,10.86,7.89,13.53
2049-06-01,10.91,8,13.8
2050-06-01,11.08,8.17,13.84
2051-06-01,11.31,8.14,13.3
2052-06-01,11.5,8.17,14.06
2053-06-01,11.72,8.28,14.18
2054-06-01,11.7,8.34,14.45
2055-06-01,11.68,8.1,13.86
2056-06-01,12.13,8.08,13.84
2057-06-01,12.39,8.22,13.52
2058-06-01,12.03,8.2,13.56
2059-06-01,12.21,8.22,13.67
2060-06-01,12.54,8.37,14.09
2061-06-01,12.7,8.26,14.14
2062-06-01,12.54,8.11,14.13
2063-06-01,12.54,8.41,14.23
2064-06-01,12.73,8.28,14.25
2065-06-01,13.07,8.21,14.27
2066-06-01,13.4,8.26,14.55
2067-06-01,13.49,8.44,14.92
2068-06-01,13.39,8.38,14.91
2069-06-01,13.43,8.35,15.13
2070-06-01,13.24,8.53,15.17
2071-06-01,13.35,8.62,15.76
2072-06-01,13.3,8.54,15.74
2073-06-01,13.53,8.64,16.08
2074-06-01,13.62,8.8,16.24
2075-06-01,14.05,8.84,16.36
2076-06-01,14.2,8.9,16.95
2077-06-01,14.3,9.08,17.44
2078-06-01,14.21,9.02,17.54
2079-06-01,14.49,9.12,17.78
2080-06-01,14.54,8.85,18.05
2081-06-01,14.53,8.99,17.9
2082-06-01,14.46,9.23,18.01
2083-06-01,14.67,9.16,18.16
2084-06-01,14.94,9.04,18.35
2085-06-01,14.82,9.01,18.28
