"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.5,307.33,309.25
1995-01-01,312.54,311.7,313.4
1996-01-01,312.32,311.47,312.98
1997-01-01,311.69,311.15,312.65
1998-01-01,312.29,311.65,313.51
1999-01-01,312.74,312.12,314
2000-01-01,312.74,312.09,314
2001-01-01,312.88,312.07,314.69
2002-01-01,313.34,312.49,315.53
2003-01-01,313.21,312,315.48
2004-01-01,314.03,312.87,316.33
2005-01-01,314.48,313.49,317.08
2006-01-01,314.09,313.17,316.97
2007-01-01,314.95,313.92,318
2008-01-01,315.21,313.96,318.62
2009-01-01,316.12,314.99,319.94
2010-01-01,316.49,315.38,320.45
2011-01-01,316.83,315.53,320.64
2012-01-01,316.98,315.72,321.25
2013-01-01,318.5,317.16,322.87
2014-01-01,318.11,316.6,322.39
2015-01-01,318.8,317.38,322.84
2016-01-01,319.44,317.66,323.76
2017-01-01,319.07,317.04,323.12
2018-01-01,319.52,316.86,323.95
2019-01-01,320.13,317.23,325.62
2020-01-01,321.08,318.02,327.34
2021-01-01,321.94,319.01,328.23
2022-01-01,322.65,319.46,330.22
2023-01-01,322.84,319.58,330.81
2024-01-01,323.49,319.8,331.85
2025-01-01,323.14,319.81,332.48
2026-01-01,323.82,320.36,333.96
2027-01-01,323.94,320.55,335.01
2028-01-01,324.05,320.12,335.8
2029-01-01,325.23,320.61,336.68
2030-01-01,326.11,321.04,337.6
2031-01-01,327.42,322.57,339.22
2032-01-01,327.05,322.7,340.32
2033-01-01,327.86,322.99,340.73
2034-01-01,327.91,322.83,341.17
2035-01-01,327.44,322.3,341.44
2036-01-01,328.3,322.99,342.46
2037-01-01,329.26,323.35,344.59
2038-01-01,329.51,323.04,344.31
2039-01-01,330.77,323.72,345.7
2040-01-01,331.19,324.1,346.65
2041-01-01,330.74,323.63,346.6
2042-01-01,331.69,324.43,348.16
2043-01-01,331.05,323.7,348.19
2044-01-01,331.82,323.97,349.99
2045-01-01,331.78,323.53,350.14
2046-01-01,331.69,323.58,350.77
2047-01-01,332.78,324.44,352.56
2048-01-01,332.99,324.59,353.2
2049-01-01,333.33,324.97,354.51
2050-01-01,334.33,325.72,355.12
2051-01-01,333.91,325.15,354.84
2052-01-01,334.41,325.21,355.03
2053-01-01,334.79,325.18,355.83
2054-01-01,335.7,325.96,357.38
2055-01-01,335.73,326.28,357.57
2056-01-01,336.06,326.67,359.35
2057-01-01,336.58,327.11,360.81
2058-01-01,337.42,327.77,362.16
2059-01-01,337.29,327.53,362.24
2060-01-01,337.55,327.51,362.83
2061-01-01,338.08,327.59,363.79
2062-01-01,338.63,327.42,364.29
2063-01-01,338.74,327.46,365.25
2064-01-01,339.66,327.96,366.78
2065-01-01,340.62,328.19,368.05
2066-01-01,340.56,328.17,369.9
2067-01-01,339.7,327.48,369.59
2068-01-01,341.4,329.69,371.32
2069-01-01,342.29,329.48,373.42
2070-01-01,343.01,329.73,374.79
2071-01-01,343.64,330.5,376.06
2072-01-01,343.17,330.12,376.77
2073-01-01,345.07,330.33,378.22
2074-01-01,345.28,330.19,379.23
2075-01-01,346.51,332.76,381.19
2076-01-01,347.38,332.26,382.03
2077-01-01,347.95,331.99,383.1
2078-01-01,349.08,332.82,384.23
2079-01-01,349.11,332.95,384.49
2080-01-01,348.75,332.99,384.96
2081-01-01,350.27,334.69,387.26
2082-01-01,350.08,334.39,387.41
2083-01-01,350.89,335.53,389.28
2084-01-01,351.04,333.7,389.38
2085-01-01,352.07,333.67,389.67
