"Date","median","lower_90ci","upper_90ci"
1994-06-01,308.61,304.56,313.51
1995-06-01,308.3,304.75,314.07
1996-06-01,309.3,305.56,314.38
1997-06-01,309.18,305.81,314.35
1998-06-01,311.12,307.45,315.62
1999-06-01,311.35,307.41,315.74
2000-06-01,311.39,307.22,315.31
2001-06-01,311.38,307.8,316.25
2002-06-01,311.83,307.79,315.85
2003-06-01,311.6,307.76,316.83
2004-06-01,311.73,307.51,317.38
2005-06-01,311.66,308.15,317.07
2006-06-01,312.18,308.42,316.81
2007-06-01,312.66,308.49,318.32
2008-06-01,312.34,307.86,317.57
2009-06-01,312.43,308.34,318.08
2010-06-01,313.38,309.28,319.17
2011-06-01,314.58,310.01,319.76
2012-06-01,315.13,310.3,320.42
2013-06-01,314.57,310.44,320.24
2014-06-01,315.59,310.99,320.55
2015-06-01,315.78,311.14,320.69
2016-06-01,316.57,310.99,321.37
2017-06-01,317.44,311.57,322.32
2018-06-01,319.2,311.35,322.76
2019-06-01,319.17,310.87,323.18
2020-06-01,319.21,310.9,322.8
2021-06-01,320.03,311.28,324.16
2022-06-01,321.38,312.43,325.72
2023-06-01,321.89,313,326.22
2024-06-01,322.58,313.58,327.96
2025-06-01,321.84,313.8,329.21
2026-06-01,323.29,314.78,330.49
2027-06-01,324.75,315.34,331.92
2028-06-01,324.31,314.37,331.71
2029-06-01,325.52,315,332.32
2030-06-01,327.54,316.02,333.97
2031-06-01,327.76,316.46,334.98
2032-06-01,328.01,316.26,335.54
2033-06-01,327.95,316.94,336.57
2034-06-01,328.89,318.53,338.82
2035-06-01,329.95,318.88,338.73
2036-06-01,330.1,319.27,338.77
2037-06-01,330.61,319.88,340.38
2038-06-01,331.88,321.37,341.39
2039-06-01,332.24,321.98,342.92
2040-06-01,332.17,322.35,343.86
2041-06-01,332.52,322.25,343.95
2042-06-01,332.98,322.74,344.46
2043-06-01,332.64,323.07,345.37
2044-06-01,332.93,323.08,346.08
2045-06-01,333.71,323.41,346.84
2046-06-01,335.03,324.72,347.88
2047-06-01,334.84,325.49,348.41
2048-06-01,336.25,326.61,348.95
2049-06-01,337.6,327.35,350.14
2050-06-01,338.48,327.81,351.7
2051-06-01,337.59,327.92,352.71
2052-06-01,338.1,327.45,353.21
2053-06-01,338.87,327.88,353.83
2054-06-01,340.12,329.22,354.52
2055-06-01,340.88,330.06,356.87
2056-06-01,341.22,328.92,357.2
2057-06-01,341.86,329.15,358.65
2058-06-01,342.03,329.56,360.28
2059-06-01,341.64,329.26,360.8
2060-06-01,342.18,330.04,360.91
2061-06-01,342.89,329.81,361.38
2062-06-01,343.77,330.06,362.3
2063-06-01,344.4,330.15,362.58
2064-06-01,344.87,330.19,363.4
2065-06-01,345.55,330.61,366.15
2066-06-01,346.79,331.86,364.05
2067-06-01,347.54,332.38,364.37
2068-06-01,348.13,332.59,365.5
2069-06-01,348.27,333.11,366.92
2070-06-01,348.7,333.81,367.66
2071-06-01,349.65,334.66,367.89
2072-06-01,349.55,333.84,367.95
2073-06-01,350.75,334.48,368.62
2074-06-01,351.37,335.49,369.6
2075-06-01,352.02,335.93,370.35
2076-06-01,352.68,335.72,370
2077-06-01,353.48,335.73,371.33
2078-06-01,353.98,335.87,372.12
2079-06-01,354.41,335.92,371.85
2080-06-01,356.61,336.82,372.87
2081-06-01,354.14,336.29,372.36
2082-06-01,354.28,337.65,372.57
2083-06-01,354.9,337.69,372.93
2084-06-01,356.17,337.49,373.3
2085-06-01,356.59,338.3,374.34
