"Date","median","lower_90ci","upper_90ci"
1994-09-01,145.84,142.25,151.08
1995-09-01,145.6,142.29,151.38
1996-09-01,145.54,141.82,150.71
1997-09-01,144.83,141.33,150.57
1998-09-01,143.94,140.56,149.81
1999-09-01,144.03,140.84,150.05
2000-09-01,144.11,141.56,150.34
2001-09-01,145.35,142.29,150.41
2002-09-01,145.25,142.07,149.98
2003-09-01,145.4,142.2,149.72
2004-09-01,144.81,140.98,149.18
2005-09-01,144.62,140.78,148.74
2006-09-01,144,140.03,148.75
2007-09-01,143.98,139.87,148.57
2008-09-01,142.45,138.53,147.62
2009-09-01,141.88,138.06,146.84
2010-09-01,141.54,137.19,146.47
2011-09-01,141.02,136.5,145.91
2012-09-01,141.01,136.8,146.48
2013-09-01,140.21,136.57,145.64
2014-09-01,139.84,136.46,145.5
2015-09-01,139.31,135.65,145.29
2016-09-01,138.77,135.46,144.98
2017-09-01,138.69,135.54,144.83
2018-09-01,138.62,135.14,144.57
2019-09-01,137.73,134.87,144.38
2020-09-01,137.24,134.87,143.94
2021-09-01,136.9,134.34,143.45
2022-09-01,136.71,133.88,142.88
2023-09-01,136.44,134.13,143.47
2024-09-01,136.99,134.09,143.24
2025-09-01,137.05,134.08,143.08
2026-09-01,136.3,133.63,143.68
2027-09-01,136.52,134.26,143.99
2028-09-01,136.98,133.86,144.05
2029-09-01,136.91,133.66,144.16
2030-09-01,136.38,132.89,143.57
2031-09-01,135.02,131.66,142.98
2032-09-01,135.45,131.56,143.37
2033-09-01,135.31,131.62,143.75
2034-09-01,135.74,131.72,143.81
2035-09-01,135.72,131.62,144.08
2036-09-01,135.63,131.98,144.12
2037-09-01,135.63,131.78,144.39
2038-09-01,136.09,133.06,145.73
2039-09-01,136,133.14,145.88
2040-09-01,135.84,133.18,146.49
2041-09-01,137.42,134.23,147.77
2042-09-01,137.18,134.78,148.06
2043-09-01,137.17,134.39,148.54
2044-09-01,137.39,134.74,149.06
2045-09-01,137.54,135.03,149.33
2046-09-01,138.18,135.15,149.81
2047-09-01,138.63,134.92,150.34
2048-09-01,139.18,135.05,151.13
2049-09-01,140.38,135.57,151.68
2050-09-01,140.02,135.55,151.88
2051-09-01,140.87,135.91,152.6
2052-09-01,141.52,135.54,152.91
2053-09-01,140.9,134.35,152.2
2054-09-01,140.39,134.54,151.61
2055-09-01,139.91,134.29,151.62
2056-09-01,140.35,135.28,151.67
2057-09-01,140.46,135.58,151.42
2058-09-01,140.75,136.24,151.89
2059-09-01,141.35,136.23,152.19
2060-09-01,141.04,136.73,152.23
2061-09-01,140.82,136.22,152.2
2062-09-01,141.5,137.06,152.89
2063-09-01,141.44,137.26,153.38
2064-09-01,141.34,137.54,154.37
2065-09-01,141.63,137.61,155.22
2066-09-01,141.52,136.73,155.28
2067-09-01,142.02,136.83,155.63
2068-09-01,141.49,137.48,155.71
2069-09-01,141.97,137.91,156.6
2070-09-01,141.33,137.51,156.11
2071-09-01,140.98,136.7,156.05
2072-09-01,141.02,135.61,156.02
2073-09-01,140.25,134.87,155.62
2074-09-01,139.91,134.42,155.54
2075-09-01,140.16,134.24,156.35
2076-09-01,139.02,133.05,156.25
2077-09-01,139.28,132.22,156.68
2078-09-01,140.26,131.13,157.42
2079-09-01,140.03,130.97,157.22
2080-09-01,140.39,131.04,157.58
2081-09-01,141.19,131.74,158.22
2082-09-01,141.44,130.79,158.36
2083-09-01,142.19,131.55,159.94
2084-09-01,142.46,131.98,160.92
2085-09-01,143.33,132.9,161.65
