"Date","median","lower_90ci","upper_90ci"
1994-01-01,1288,1272,1294
1995-01-01,1289,1271,1296
1996-01-01,1290,1272,1296
1997-01-01,1290,1274,1296
1998-01-01,1292,1277,1299
1999-01-01,1293,1278,1300
2000-01-01,1293,1279,1302
2001-01-01,1296,1281,1305
2002-01-01,1297,1281,1307
2003-01-01,1296,1279,1308
2004-01-01,1297,1279,1309
2005-01-01,1296,1280,1309
2006-01-01,1297,1281,1311
2007-01-01,1300,1281,1314
2008-01-01,1297,1278,1313
2009-01-01,1299,1279,1313
2010-01-01,1301,1281,1316
2011-01-01,1302,1282,1317
2012-01-01,1304,1285,1320
2013-01-01,1305,1286,1323
2014-01-01,1305,1287,1323
2015-01-01,1305,1287,1324
2016-01-01,1305,1280,1324
2017-01-01,1307,1283,1325
2018-01-01,1307,1279,1325
2019-01-01,1309,1281,1328
2020-01-01,1310,1281,1329
2021-01-01,1313,1283,1332
2022-01-01,1316,1285,1335
2023-01-01,1318,1286,1338
2024-01-01,1320,1285,1341
2025-01-01,1321,1287,1343
2026-01-01,1321,1285,1345
2027-01-01,1322,1286,1348
2028-01-01,1324,1281,1350
2029-01-01,1327,1283,1353
2030-01-01,1329,1283,1357
2031-01-01,1329,1284,1358
2032-01-01,1328,1279,1361
2033-01-01,1331,1285,1364
2034-01-01,1334,1284,1367
2035-01-01,1336,1285,1369
2036-01-01,1338,1287,1372
2037-01-01,1339,1287,1374
2038-01-01,1344,1292,1378
2039-01-01,1347,1292,1381
2040-01-01,1348,1291,1384
2041-01-01,1349,1293,1389
2042-01-01,1352,1295,1392
2043-01-01,1351,1293,1392
2044-01-01,1352,1295,1396
2045-01-01,1355,1298,1401
2046-01-01,1359,1303,1405
2047-01-01,1360,1302,1409
2048-01-01,1359,1303,1413
2049-01-01,1364,1305,1419
2050-01-01,1367,1298,1421
2051-01-01,1366,1295,1425
2052-01-01,1367,1295,1427
2053-01-01,1367,1294,1429
2054-01-01,1369,1293,1434
2055-01-01,1370,1286,1441
2056-01-01,1371,1288,1445
2057-01-01,1372,1289,1450
2058-01-01,1374,1288,1454
2059-01-01,1374,1284,1456
2060-01-01,1376,1285,1456
2061-01-01,1376,1285,1461
2062-01-01,1377,1290,1466
2063-01-01,1379,1292,1471
2064-01-01,1381,1296,1476
2065-01-01,1383,1293,1483
2066-01-01,1382,1275,1487
2067-01-01,1385,1273,1491
2068-01-01,1389,1268,1499
2069-01-01,1391,1267,1503
2070-01-01,1392,1267,1505
2071-01-01,1392,1265,1507
2072-01-01,1389,1259,1509
2073-01-01,1392,1257,1516
2074-01-01,1392,1254,1520
2075-01-01,1392,1250,1525
2076-01-01,1393,1238,1529
2077-01-01,1393,1234,1535
2078-01-01,1394,1238,1539
2079-01-01,1393,1240,1541
2080-01-01,1393,1243,1548
2081-01-01,1394,1243,1553
2082-01-01,1397,1243,1557
2083-01-01,1398,1244,1561
2084-01-01,1399,1244,1563
2085-01-01,1402,1256,1567
