"Date","median","lower_90ci","upper_90ci"
1994-03-01,142.23,134.6,146.65
1995-03-01,141.92,135.25,146.24
1996-03-01,141.94,133.72,145.74
1997-03-01,142.05,133.35,145.36
1998-03-01,141.59,133.19,145
1999-03-01,142.09,133.39,145.42
2000-03-01,142.01,133.81,145.72
2001-03-01,141.55,132.72,145.45
2002-03-01,142.01,132.94,145.39
2003-03-01,142.12,132.65,145.59
2004-03-01,142.38,133.38,145.27
2005-03-01,142.17,133.28,145.43
2006-03-01,142,133.36,145.53
2007-03-01,141.93,134.71,145.82
2008-03-01,141.45,133.82,145.47
2009-03-01,141.19,133.87,145.06
2010-03-01,141.6,134.35,146
2011-03-01,141.55,135.39,146.42
2012-03-01,141.84,135.15,146.87
2013-03-01,142.26,135.78,146.91
2014-03-01,142.86,137.02,146.79
2015-03-01,143.17,137.23,147.89
2016-03-01,143.43,136.76,148.28
2017-03-01,143.2,137.8,148.67
2018-03-01,143.03,136.92,148.42
2019-03-01,143.18,136.64,148.56
2020-03-01,143.27,136.06,148.42
2021-03-01,144.05,137.32,148.55
2022-03-01,144.22,137.87,148.64
2023-03-01,144.24,137.5,148.72
2024-03-01,144.74,137.36,148.69
2025-03-01,144.27,137.28,148.78
2026-03-01,144.16,138.63,148.45
2027-03-01,144.64,139.63,148.63
2028-03-01,145.93,139.81,149.82
2029-03-01,146.82,140.09,149.59
2030-03-01,146.83,140.68,149.87
2031-03-01,145.84,141.22,149.85
2032-03-01,145.3,140.33,150.11
2033-03-01,145.69,141.13,150.65
2034-03-01,145.84,141.3,151.2
2035-03-01,146.46,142.4,152
2036-03-01,146.57,141.81,151.99
2037-03-01,146.73,142.27,151.81
2038-03-01,146.73,143.67,151.58
2039-03-01,146.55,141.76,151.88
2040-03-01,146.4,142.18,152.25
2041-03-01,147.3,142.66,152.73
2042-03-01,147.27,142.91,152.45
2043-03-01,146.84,142.63,152.26
2044-03-01,147.8,143.76,153.52
2045-03-01,148.33,144.1,153.34
2046-03-01,148.75,144.36,154.03
2047-03-01,148.58,143.15,154.62
2048-03-01,149.07,143.76,154.92
2049-03-01,149.02,144.8,155.43
2050-03-01,149.39,145.33,156.29
2051-03-01,149.4,143.75,156.08
2052-03-01,149.18,143.77,156.49
2053-03-01,148.96,143.73,156.04
2054-03-01,148.56,143.41,155.92
2055-03-01,148.88,143.88,156.29
2056-03-01,149.33,144.23,157.55
2057-03-01,148.78,143.52,157.02
2058-03-01,148.11,143.31,155.95
2059-03-01,148.47,143.58,155.57
2060-03-01,149.14,143.51,155.22
2061-03-01,150.42,144.31,155.69
2062-03-01,150.45,144.42,156.11
2063-03-01,150.73,144.16,157.53
2064-03-01,150.43,143.94,157.96
2065-03-01,150.64,143.19,157.36
2066-03-01,150,144.03,156.72
2067-03-01,150.59,143.81,156.93
2068-03-01,151.4,143.48,157.56
2069-03-01,151.49,144.63,157.61
2070-03-01,151.85,144.01,157
2071-03-01,150.82,142.69,156.3
2072-03-01,150.58,142.79,156.21
2073-03-01,150.92,143.2,156.75
2074-03-01,150.33,142.43,155.67
2075-03-01,150.3,142.44,155.63
2076-03-01,150.96,143.58,155.95
2077-03-01,150.69,143.82,155.74
2078-03-01,151.07,143.88,155.56
2079-03-01,151.04,143.99,155.69
2080-03-01,150.53,143.68,155.54
2081-03-01,150.8,145.15,155.84
2082-03-01,150.92,145.25,155.85
2083-03-01,151.5,144.82,156.16
2084-03-01,152.46,145.76,157.58
2085-03-01,152.96,145.87,158.17
