"Date","median","lower_90ci","upper_90ci"
1994-09-01,252.13,248.7,256.96
1995-09-01,252.66,249.22,257.29
1996-09-01,252.65,247.77,257.23
1997-09-01,251.21,247.59,257.07
1998-09-01,251.16,246.29,256.84
1999-09-01,251.26,246.56,257.36
2000-09-01,252.14,247.98,258.83
2001-09-01,254.56,249.19,259.53
2002-09-01,254.75,248.48,259.75
2003-09-01,254.11,248.63,260.22
2004-09-01,253.62,248.07,260.05
2005-09-01,254.28,247.43,259.68
2006-09-01,254.03,247.95,260.45
2007-09-01,252.92,248.14,261.32
2008-09-01,250.74,246.55,260.55
2009-09-01,250.04,244.78,259.26
2010-09-01,249.93,245.48,259.42
2011-09-01,249.42,243.41,258.79
2012-09-01,250.34,242.87,259.27
2013-09-01,251.03,241.68,257.97
2014-09-01,250.87,240.58,256.87
2015-09-01,250.08,237.93,255.89
2016-09-01,250.09,235.73,255.37
2017-09-01,250.74,235.94,255.29
2018-09-01,250.27,235.94,254.83
2019-09-01,249.04,233.79,254.14
2020-09-01,249.05,232.09,254.55
2021-09-01,249.39,231,254.68
2022-09-01,248.09,229.5,253.74
2023-09-01,248.1,229.92,254.58
2024-09-01,248.51,230.51,255.19
2025-09-01,248.76,228.96,255.1
2026-09-01,247.6,226.8,255.28
2027-09-01,247.08,226.97,254.45
2028-09-01,247.38,225.3,254.39
2029-09-01,246.76,224.52,254.92
2030-09-01,245.92,222,254.94
2031-09-01,245.78,220.01,253.56
2032-09-01,246.99,218.39,255.33
2033-09-01,248.29,219.39,256.82
2034-09-01,248.18,215.18,256.4
2035-09-01,248.85,213.34,256.95
2036-09-01,248.69,211.96,257.09
2037-09-01,248.81,210.43,257.85
2038-09-01,249.91,214.14,259.28
2039-09-01,249.51,214.36,259.93
2040-09-01,249.83,212.29,260.52
2041-09-01,251.2,212.42,262.88
2042-09-01,251.3,211.04,262.88
2043-09-01,250.8,211.16,262.7
2044-09-01,251.79,210.94,263.3
2045-09-01,252.53,210.71,262.86
2046-09-01,254.09,211.24,263.41
2047-09-01,254.52,209.88,264.65
2048-09-01,254.42,208.98,265.92
2049-09-01,255.58,207.59,266.64
2050-09-01,255.79,204.97,266.93
2051-09-01,254.5,202.27,268.95
2052-09-01,256.56,199.97,270.12
2053-09-01,255.1,197.73,269.07
2054-09-01,253.52,194.97,268.88
2055-09-01,253.46,189.81,267.38
2056-09-01,253.1,190.42,266.63
2057-09-01,253.8,191.3,267.79
2058-09-01,255.46,189.03,269.64
2059-09-01,256.01,188.54,270.38
2060-09-01,256.01,188.76,269.72
2061-09-01,255.64,188.08,269.02
2062-09-01,256.47,189.32,270.43
2063-09-01,255.72,190.59,269.95
2064-09-01,256.87,192.52,270.66
2065-09-01,257.55,190.32,272.88
2066-09-01,258.45,186.81,271.6
2067-09-01,258.88,186.97,271.58
2068-09-01,259,184.88,273.31
2069-09-01,260.69,182.51,273.64
2070-09-01,258.33,181.72,272.16
2071-09-01,256.88,182.53,271.33
2072-09-01,257.65,180.41,271.59
2073-09-01,256.71,176.9,271.96
2074-09-01,255.98,174.76,270.84
2075-09-01,254.51,174.74,272.05
2076-09-01,253.95,170.81,272.28
2077-09-01,254.69,167.36,271.35
2078-09-01,258.36,165.32,269.67
2079-09-01,256.89,166.23,269.09
2080-09-01,256.16,165.8,268.24
2081-09-01,256.9,166.05,269.33
2082-09-01,253.53,164.49,268.66
2083-09-01,253.38,164.66,269.6
2084-09-01,252.26,165.97,271
2085-09-01,255.87,169.86,271.57
