"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.74,55.47,58.26
1995-06-01,56.86,55.6,58.1
1996-06-01,56.88,54.87,57.95
1997-06-01,56.75,54.8,58.01
1998-06-01,56.78,54.75,57.74
1999-06-01,56.82,55,57.68
2000-06-01,56.85,55.13,57.96
2001-06-01,57.44,55.46,58.26
2002-06-01,57.57,55.36,58.07
2003-06-01,57.45,55.22,58.82
2004-06-01,57.34,54.82,58.98
2005-06-01,57.17,54.87,59.58
2006-06-01,57.17,54.86,59.79
2007-06-01,57.36,54.81,59.96
2008-06-01,57.61,54.69,60.19
2009-06-01,57.34,54.84,59.97
2010-06-01,57.34,55.34,59.99
2011-06-01,57.23,54.93,60.52
2012-06-01,57.8,54.99,61.05
2013-06-01,57.54,55.61,61.46
2014-06-01,57.71,55.89,62.48
2015-06-01,57.81,55.46,62.57
2016-06-01,57.61,54.96,62.82
2017-06-01,57.76,55.07,63.58
2018-06-01,57.54,54.82,64.34
2019-06-01,57.18,54.81,64.61
2020-06-01,57.05,54.89,65.63
2021-06-01,56.64,55.44,66.96
2022-06-01,56.48,55.13,67.19
2023-06-01,56.78,54.75,67.87
2024-06-01,56.5,54.9,67.99
2025-06-01,56.59,54.89,68.41
2026-06-01,56.94,54.66,69.01
2027-06-01,56.56,54.81,69.47
2028-06-01,57.62,54.29,69.89
2029-06-01,58.08,53.67,70.69
2030-06-01,57.73,53.7,70.2
2031-06-01,57.68,53.6,69.9
2032-06-01,58.47,54.06,70.73
2033-06-01,58.34,54.22,71.65
2034-06-01,58.14,54.21,71.56
2035-06-01,57.85,54.03,71.78
2036-06-01,57.53,53.96,71.66
2037-06-01,58.22,53.5,71.92
2038-06-01,58.5,53.62,72.71
2039-06-01,58.9,53.44,72.92
2040-06-01,58.82,52.81,73.6
2041-06-01,58.92,52.72,74.42
2042-06-01,58.69,52.52,74.98
2043-06-01,59.09,52.22,75.23
2044-06-01,58,52.12,76.1
2045-06-01,58.81,51.85,75.84
2046-06-01,59.6,51.84,75.17
2047-06-01,59.6,51.95,74.72
2048-06-01,58.92,51.65,75.07
2049-06-01,59.52,51.76,75.14
2050-06-01,59.52,52.06,75.09
2051-06-01,59.33,52.55,75.09
2052-06-01,59.95,52.26,75.89
2053-06-01,59.89,51.95,76.37
2054-06-01,59.71,51.87,77.11
2055-06-01,59.67,51.25,77.67
2056-06-01,60,51.1,77.73
2057-06-01,60.02,51.02,78.85
2058-06-01,59.82,50.49,79.57
2059-06-01,59.82,50.52,80.53
2060-06-01,60.49,51.23,81.64
2061-06-01,60.62,50.53,81.65
2062-06-01,59.81,50.55,82.34
2063-06-01,59.59,50.37,83.13
2064-06-01,60.12,50.87,83.93
2065-06-01,59.33,50.91,85.17
2066-06-01,59.83,50.35,86.54
2067-06-01,59.82,50.51,87.17
2068-06-01,59.3,50.7,87.14
2069-06-01,59.12,50.74,87.9
2070-06-01,58.77,51.23,88.91
2071-06-01,58.8,52.09,89.5
2072-06-01,58.73,52.51,89.72
2073-06-01,58.74,53.2,90.6
2074-06-01,58.27,53.06,91.15
2075-06-01,58.67,52.76,92.04
2076-06-01,59.2,52.59,93.01
2077-06-01,58.2,52.53,94.03
2078-06-01,58.41,52.15,94.33
2079-06-01,58.73,51.93,95
2080-06-01,58.34,51.13,95.77
2081-06-01,58.14,51.13,95.99
2082-06-01,57.67,50.92,96.27
2083-06-01,57.47,50.85,96.87
2084-06-01,57.54,50.87,97.46
2085-06-01,57.13,51.26,96.77
