"Date","median","lower_90ci","upper_90ci"
1994-03-01,329.25,327.93,330.53
1995-03-01,329.53,327.61,331.02
1996-03-01,329.61,327.58,331.23
1997-03-01,329.6,327.65,331.31
1998-03-01,329.97,327.7,331.37
1999-03-01,330.42,328.26,332.17
2000-03-01,330.8,328.7,332.28
2001-03-01,330.75,328.09,332.86
2002-03-01,331.82,329.33,334.3
2003-03-01,331.59,329.08,334.49
2004-03-01,331.79,328.83,334.29
2005-03-01,331.8,329.04,335.18
2006-03-01,331.63,329.21,335.99
2007-03-01,332.29,329.84,336.81
2008-03-01,332.05,329.14,337.75
2009-03-01,332.11,329.05,337.54
2010-03-01,332.4,329.1,338.11
2011-03-01,333.36,330.43,338.81
2012-03-01,333.39,329.96,339.44
2013-03-01,334.56,331.09,340.4
2014-03-01,334.57,330.79,340.18
2015-03-01,335.49,331.5,341.67
2016-03-01,335.7,331.4,342.84
2017-03-01,336.11,331.87,343.01
2018-03-01,336.23,330.95,342.55
2019-03-01,338.01,331.28,343.52
2020-03-01,337.9,331.09,343.08
2021-03-01,339.78,332.03,345.03
2022-03-01,340.77,332.7,346.25
2023-03-01,340.76,332.8,346.95
2024-03-01,340.99,332.48,346.86
2025-03-01,341.55,332.41,346.68
2026-03-01,341.24,332.15,346.8
2027-03-01,342.97,333.51,348.42
2028-03-01,344.35,335.29,350.71
2029-03-01,344.94,335.7,352.29
2030-03-01,345.57,336.09,353.67
2031-03-01,346.13,337.8,353.81
2032-03-01,345.08,337.1,353.85
2033-03-01,346.41,338.05,354.91
2034-03-01,346.72,338.47,355.95
2035-03-01,348.08,339.59,357.33
2036-03-01,348.81,340.72,357.95
2037-03-01,348.93,340.95,359.08
2038-03-01,349.21,340.95,359.03
2039-03-01,349.75,341.11,359.69
2040-03-01,350.56,341.7,361.27
2041-03-01,351.42,342.72,363.57
2042-03-01,351.07,342.63,363.82
2043-03-01,350.18,341.84,363.96
2044-03-01,351.67,342.98,366.21
2045-03-01,352.41,342.97,367.17
2046-03-01,353.42,343.81,368.13
2047-03-01,353.73,344.43,369.32
2048-03-01,354.42,344.71,371.1
2049-03-01,355.39,345.8,372.18
2050-03-01,356.11,346.8,374.41
2051-03-01,356.25,346.94,374.37
2052-03-01,356.81,346.78,374.88
2053-03-01,357.03,346.63,375.51
2054-03-01,357.7,347.76,376.88
2055-03-01,358.8,348.94,378.89
2056-03-01,360.61,350.16,381.17
2057-03-01,360.71,350.12,382.5
2058-03-01,360.24,349.91,383.4
2059-03-01,359.99,350.49,383.17
2060-03-01,360.19,350.05,383.59
2061-03-01,361.79,350.76,385.83
2062-03-01,363.41,351.85,387.18
2063-03-01,364.27,352.58,388.81
2064-03-01,365.41,352.59,389.56
2065-03-01,366.8,353.45,391.12
2066-03-01,366.97,352.75,388.65
2067-03-01,367.93,353.05,389.04
2068-03-01,369.39,354.54,390.65
2069-03-01,369.99,354.98,392.39
2070-03-01,369.66,354.69,392.46
2071-03-01,368.88,353.97,391.55
2072-03-01,369.63,353.71,392.34
2073-03-01,370.91,353.87,393.7
2074-03-01,371.25,353.59,393.97
2075-03-01,372.29,354.45,395.31
2076-03-01,373.6,355.85,395.44
2077-03-01,373.08,355.71,395.69
2078-03-01,374.27,357.57,396.85
2079-03-01,374.82,357.56,397.73
2080-03-01,376.01,358.05,398.27
2081-03-01,377.54,358.52,400.62
2082-03-01,377.99,358.23,401.42
2083-03-01,379.55,359.46,402.86
2084-03-01,382.42,361.38,405.68
2085-03-01,382.49,362.11,406.24
