"Date","median","lower_90ci","upper_90ci"
1994-06-01,111.18,101.31,117.59
1995-06-01,111.42,101.83,117.52
1996-06-01,111.37,101.19,118.28
1997-06-01,111.01,100.5,117.65
1998-06-01,109.96,103.01,118.89
1999-06-01,110.16,101.4,119.38
2000-06-01,109.88,100.68,119.34
2001-06-01,109.89,100.98,120.16
2002-06-01,109.86,99.89,119
2003-06-01,109.81,100.79,118.96
2004-06-01,110.14,100.18,119.32
2005-06-01,110.45,99.98,117.26
2006-06-01,110.65,99.67,116.9
2007-06-01,111.1,101.1,115.56
2008-06-01,111.07,101.48,116.35
2009-06-01,110.27,99.89,117.71
2010-06-01,110.19,99.65,118.07
2011-06-01,112.12,100.18,118.19
2012-06-01,113.36,100.99,118.92
2013-06-01,112.15,101.44,118.28
2014-06-01,112.33,101.55,118.29
2015-06-01,110.87,101.43,118.83
2016-06-01,110.66,101.46,118.3
2017-06-01,110.4,103.19,118.33
2018-06-01,110.38,103.21,118.68
2019-06-01,110.25,103.11,118.22
2020-06-01,109.46,103.24,118.36
2021-06-01,108.69,102.36,118.28
2022-06-01,108.26,103.08,117.4
2023-06-01,108.89,102.39,117.95
2024-06-01,109.92,102.35,117.98
2025-06-01,109.68,101.13,116.99
2026-06-01,109.81,101.01,117.82
2027-06-01,109.76,101.1,117.32
2028-06-01,108.84,100.12,117.07
2029-06-01,107.35,101.39,115.77
2030-06-01,107.4,101.34,116.55
2031-06-01,108.16,99.31,117.15
2032-06-01,109.24,100.04,116.69
2033-06-01,109.3,101.67,116.37
2034-06-01,109.09,103.96,116.67
2035-06-01,109.53,103.68,117.42
2036-06-01,109.47,103.66,116.26
2037-06-01,110.36,103.53,117.44
2038-06-01,110.62,103.59,117.5
2039-06-01,110.35,100.71,116.92
2040-06-01,110.67,101.29,117.35
2041-06-01,109.35,102.31,117.23
2042-06-01,109.88,102.65,116.96
2043-06-01,109.19,103.55,116.74
2044-06-01,109.59,101.71,116.44
2045-06-01,108.66,102.66,117.31
2046-06-01,110.41,103.09,116.76
2047-06-01,111.13,103.27,116.68
2048-06-01,110.75,102.23,116.59
2049-06-01,111.17,103.94,116.82
2050-06-01,111.97,104.16,115.98
2051-06-01,113.38,102.84,116.57
2052-06-01,112.85,102.58,117.4
2053-06-01,113.36,104.08,117.73
2054-06-01,113.08,106.25,118.66
2055-06-01,113.29,105.32,120.34
2056-06-01,114.11,105.71,121.01
2057-06-01,114.17,105.55,122.16
2058-06-01,113.8,105.71,122.94
2059-06-01,113.02,106.18,124.06
2060-06-01,113.36,107.93,123.69
2061-06-01,112.79,109.34,124.29
2062-06-01,113.05,107.58,124.11
2063-06-01,111.9,106.43,124.26
2064-06-01,112.54,106.81,124.87
2065-06-01,113.5,105.87,124.09
2066-06-01,111.68,106.2,124.36
2067-06-01,111.03,104.91,124.03
2068-06-01,110.97,103.5,123.74
2069-06-01,111.05,105.52,122.19
2070-06-01,110.37,106.08,121.34
2071-06-01,111.14,105.65,120.7
2072-06-01,112.41,105.74,120.03
2073-06-01,113.06,105.92,119.97
2074-06-01,113.48,105.83,120.85
2075-06-01,113.58,104.7,120.23
2076-06-01,112.87,104.02,121.96
2077-06-01,112.4,103.61,121.11
2078-06-01,112.02,104.27,120.65
2079-06-01,112.36,105.08,121.3
2080-06-01,111.96,103.66,121.74
2081-06-01,112.52,102.9,121.47
2082-06-01,113.26,101.66,120.52
2083-06-01,113.9,100.94,120.06
2084-06-01,113.46,101.34,120.12
2085-06-01,112.91,102.23,118.01
