"Date","median","lower_90ci","upper_90ci"
1994-01-01,143,138,148
1995-01-01,143,138,149
1996-01-01,143,137,148
1997-01-01,143,136,148
1998-01-01,144,134,148
1999-01-01,144,136,150
2000-01-01,143,137,152
2001-01-01,144,137,153
2002-01-01,144,137,156
2003-01-01,143,136,159
2004-01-01,143,135,160
2005-01-01,142,135,162
2006-01-01,143,136,163
2007-01-01,145,136,166
2008-01-01,144,134,168
2009-01-01,145,135,167
2010-01-01,145,134,168
2011-01-01,145,132,168
2012-01-01,145,134,167
2013-01-01,146,132,167
2014-01-01,147,132,168
2015-01-01,147,132,169
2016-01-01,148,132,170
2017-01-01,149,132,173
2018-01-01,149,131,174
2019-01-01,149,132,176
2020-01-01,150,133,177
2021-01-01,150,134,179
2022-01-01,150,131,180
2023-01-01,151,130,181
2024-01-01,151,132,183
2025-01-01,151,134,182
2026-01-01,151,134,183
2027-01-01,150,135,184
2028-01-01,150,138,186
2029-01-01,153,135,188
2030-01-01,155,134,190
2031-01-01,156,133,190
2032-01-01,156,135,192
2033-01-01,157,136,193
2034-01-01,157,135,195
2035-01-01,156,138,196
2036-01-01,156,138,198
2037-01-01,157,138,198
2038-01-01,158,137,199
2039-01-01,159,135,202
2040-01-01,157,134,204
2041-01-01,158,136,207
2042-01-01,160,135,209
2043-01-01,161,137,212
2044-01-01,162,137,213
2045-01-01,161,138,215
2046-01-01,162,137,215
2047-01-01,162,137,216
2048-01-01,163,139,217
2049-01-01,164,139,219
2050-01-01,165,140,220
2051-01-01,166,140,221
2052-01-01,166,143,223
2053-01-01,166,144,224
2054-01-01,166,143,224
2055-01-01,166,143,226
2056-01-01,167,144,229
2057-01-01,167,145,231
2058-01-01,170,143,233
2059-01-01,171,143,233
2060-01-01,170,145,235
2061-01-01,172,146,237
2062-01-01,175,144,237
2063-01-01,176,144,239
2064-01-01,178,145,240
2065-01-01,178,144,242
2066-01-01,179,144,245
2067-01-01,179,146,247
2068-01-01,180,147,249
2069-01-01,181,147,250
2070-01-01,180,150,252
2071-01-01,181,149,253
2072-01-01,183,149,254
2073-01-01,184,150,257
2074-01-01,186,152,259
2075-01-01,185,153,262
2076-01-01,185,154,263
2077-01-01,186,154,266
2078-01-01,188,153,267
2079-01-01,189,155,269
2080-01-01,189,153,270
2081-01-01,192,152,272
2082-01-01,194,153,274
2083-01-01,194,155,275
2084-01-01,195,156,278
2085-01-01,196,157,279
