"Date","median","lower_90ci","upper_90ci"
1994-06-01,270.97,266.7,272.37
1995-06-01,270.63,267.44,272.18
1996-06-01,271.49,268.53,273.06
1997-06-01,271.66,268.05,272.77
1998-06-01,273.02,269.4,274.26
1999-06-01,273.14,269.39,274.41
2000-06-01,272.5,269.17,274.86
2001-06-01,272.38,269.59,274.88
2002-06-01,272.51,269.55,275.23
2003-06-01,272.26,269.28,275.26
2004-06-01,272.25,269.56,275.31
2005-06-01,272.37,269.37,275.33
2006-06-01,272.58,269.59,275.04
2007-06-01,273.02,269.96,275.69
2008-06-01,272.92,269.08,275.1
2009-06-01,273.33,269.15,276.18
2010-06-01,274.21,270.48,277.24
2011-06-01,274.82,271.51,277.97
2012-06-01,275.19,271.76,277.99
2013-06-01,274.98,271.74,278.05
2014-06-01,275.75,272.79,278.68
2015-06-01,275.99,272.63,278.46
2016-06-01,275.65,272.89,279.32
2017-06-01,276.18,273.43,280.08
2018-06-01,276.74,273.02,281.28
2019-06-01,277.34,273.16,280.81
2020-06-01,277.31,272.79,280.43
2021-06-01,278.05,273.64,281.16
2022-06-01,279.14,274.63,282.81
2023-06-01,279.39,275.35,283.75
2024-06-01,280.28,275.61,285.66
2025-06-01,280.44,276.21,285.38
2026-06-01,282.3,277.03,286.91
2027-06-01,283.75,278.4,288.51
2028-06-01,282.66,277.52,288.34
2029-06-01,283.49,278.13,289.69
2030-06-01,284.14,278.76,291.34
2031-06-01,285.22,279.49,291.47
2032-06-01,285.04,279.22,292.85
2033-06-01,285,279.73,294.4
2034-06-01,285.99,281.08,296.25
2035-06-01,286.32,281.75,296.42
2036-06-01,286.34,281.71,297.94
2037-06-01,286.68,281.57,299.06
2038-06-01,288.66,282.91,300.24
2039-06-01,288.67,283.62,300.79
2040-06-01,288.63,283.67,301.63
2041-06-01,289.26,283.21,302.57
2042-06-01,289.59,283.75,303.89
2043-06-01,289.74,283.66,305.08
2044-06-01,290.02,283.88,305.79
2045-06-01,290.64,284.35,307.04
2046-06-01,291.65,285.67,308.02
2047-06-01,292.19,286.37,309.35
2048-06-01,293,287.33,309.82
2049-06-01,293.88,288.52,310.51
2050-06-01,294.38,289.77,311.49
2051-06-01,293.95,289.5,312.18
2052-06-01,293.65,288.97,312.28
2053-06-01,294.67,289.27,313.4
2054-06-01,295.59,290.45,314.06
2055-06-01,296.72,290.89,316.2
2056-06-01,296.56,290.03,316.66
2057-06-01,296.66,290.1,317.64
2058-06-01,297.12,290.74,319.42
2059-06-01,297.05,289.97,319.44
2060-06-01,297.03,290.87,319.49
2061-06-01,297.97,290.69,320.25
2062-06-01,299.38,291.08,320.07
2063-06-01,299.95,291.47,320.23
2064-06-01,300.18,291.44,320.94
2065-06-01,301.29,292.19,323.52
2066-06-01,303.01,292.67,322.91
2067-06-01,303.3,293.54,323.38
2068-06-01,303.7,293.4,324.26
2069-06-01,304.16,292.66,325.56
2070-06-01,304.67,292.52,326.46
2071-06-01,305.77,293.82,326.69
2072-06-01,305.45,293.67,325.96
2073-06-01,306.23,294.74,327
2074-06-01,307.66,295.15,327.62
2075-06-01,308.57,295.85,327.91
2076-06-01,309.2,295.11,328.07
2077-06-01,310.3,296.09,328.43
2078-06-01,310.79,295.9,328.95
2079-06-01,310.79,296.02,329.73
2080-06-01,312.33,296.72,331.58
2081-06-01,312.19,295.44,329.72
2082-06-01,313.19,296.34,330.52
2083-06-01,313.79,296.52,331.41
2084-06-01,313.58,296.56,332.35
2085-06-01,314.39,297.3,333.12
